time = 402.65	Re = 90
0.770090	-0.627104	6565	
0.804616	-0.582199	5982	
0.868814	-0.481500	2789	
0.940876	-0.318308	568	
0.988730	-0.093803	2815	
0.978560	0.170195	2680	
-0.543305	-0.823274	5985	
-0.433054	-0.886472	5994	
-0.153061	-0.975145	595	
0.248581	-0.955890	6585	
0.774569	-0.614466	6565	
0.970058	0.197126	6502	
0.120865	0.984146	5957	
-0.969536	-0.212503	6513	
0.559755	-0.820286	2788	
0.942721	-0.312668	6332	
0.961690	0.248760	6011	
0.831315	0.426067	5517	
0.798330	0.485472	5735	
0.719345	0.597440	6310	
0.558694	0.753183	5088	
0.262938	0.901307	395	
-0.040452	0.935898	6505	
-0.638505	0.683123	4139	
0.926800	-0.306419	568	
-0.978422	-0.106782	6433	
0.178787	-0.971019	2735	
0.936942	0.319497	478	
-0.966153	0.226157	319	
0.811687	-0.572278	6020	
0.977448	0.176398	2680	
0.736280	0.667004	1720	
-0.493992	0.744036	5827	
-0.608612	0.653004	5545	
-0.830648	0.326623	3773	
-0.703072	-0.550632	3040	
-0.199736	0.890090	4854	
-0.853194	0.377734	413	
-0.280719	-0.890118	4460	
0.701160	-0.616682	4505	
0.902382	0.240007	6233	
0.447135	0.826047	6866	
-0.249955	0.901874	5738	
0.782690	-0.580372	2684	
-0.550443	-0.817828	5985	
0.988515	0.042328	6809	
-0.983073	-0.135580	6496	
0.956458	-0.267582	2737	
0.825882	0.552192	4840	
0.806176	0.357466	4625	
0.662361	0.587926	5117	
0.065887	0.890493	2593	
-0.610229	0.642592	5141	
-0.877950	0.115565	5848	
-0.643456	-0.609127	1495	
0.269563	-0.844700	5673	
0.882478	-0.088992	2960	
-0.157421	0.881248	6115	
-0.361415	-0.816278	5625	
-0.790446	-0.496279	6206	
0.797464	-0.486060	3817	
0.645905	0.677617	508	
-0.253942	0.900718	5738	
0.727906	0.654388	1720	
0.320044	-0.933955	6426	
-0.199472	0.971101	6680	
0.897239	-0.426018	2761	
-0.616440	-0.584911	1448	
-0.542455	-0.653923	5670	
-0.331128	-0.781958	5244	
0.282283	-0.801236	5459	
0.779554	0.344894	4048	
-0.521608	0.683618	4261	
0.488246	-0.711188	4837	
-0.812702	-0.325825	2538	
0.838014	-0.269368	5341	
-0.836515	0.290834	4591	
0.104814	-0.880374	3061	
0.832354	0.307303	1637	
-0.891521	0.030814	2954	
-0.778354	-0.514942	4436	
0.931742	-0.059668	6306	
0.126212	0.929315	624	
-0.760065	0.596514	6591	
-0.066800	-0.984192	6004	
-0.136636	0.981821	2242	
0.954316	-0.274951	2737	
0.710207	0.694836	5950	
-0.677622	-0.482976	1545	
-0.305667	-0.774059	5145	
0.640636	-0.533962	1937	
0.618604	0.573771	5956	
-0.718565	0.442794	5073	
0.089773	-0.839373	3048	
0.764804	0.361583	2049	
-0.622062	0.581561	1475	
-0.577560	-0.623066	1158	
0.832738	0.175865	5609	
0.028916	-0.861080	2491	
-0.218906	-0.848085	3152	
-0.705118	0.535996	2912	
0.326811	-0.824158	4214	
0.050069	0.896088	2593	
0.031510	-0.924481	6743	
0.813643	-0.458458	4604	
0.205081	0.915754	1065	
-0.909445	-0.330947	5979	
0.419643	-0.893577	396	
-0.979481	0.157709	972	
0.980680	0.157150	6364	
0.487193	0.866327	6406	
-0.644884	-0.467294	5383	
-0.432314	-0.667819	2688	
0.421350	-0.674634	2511	
0.602107	0.537576	1573	
-0.789409	-0.168673	4580	
0.730993	0.353991	1205	
-0.818453	-0.033760	5544	
0.278970	-0.768851	5252	
-0.518016	-0.650530	5420	
-0.811481	0.229676	4943	
0.781206	0.323429	4473	
-0.846036	-0.078036	2926	
0.839415	-0.136395	5197	
0.742906	-0.440524	4111	
0.861061	-0.180739	5889	
-0.539775	-0.701956	5883	
0.590501	0.671638	5409	
-0.917105	0.017582	3934	
0.908905	-0.214155	5779	
-0.146328	0.924683	6144	
-0.176148	0.964798	6307	
0.959167	0.242624	6011	
0.809768	-0.574909	6020	
0.683768	0.720947	1688	
-0.730308	-0.282832	3242	
-0.610518	-0.490160	3416	
-0.076308	-0.778604	3691	
0.769628	0.139475	1257	
0.172994	0.800855	4354	
-0.780614	-0.122117	3836	
0.388892	-0.685414	2655	
-0.619572	0.508021	5273	
0.034318	-0.794407	4857	
-0.562167	-0.578849	3201	
-0.733153	-0.364632	1539	
0.702747	0.424255	1723	
-0.829814	0.148829	4544	
-0.040256	0.859248	5217	
-0.227548	-0.817823	2871	
-0.382027	-0.770727	3285	
0.703779	-0.525701	3848	
-0.415357	-0.781988	2723	
-0.054213	0.894276	5449	
-0.929277	-0.079149	6377	
0.755934	0.549539	6054	
-0.707347	0.611146	4599	
0.108388	-0.980503	6859	
-0.980196	-0.154278	6496	
0.886421	0.448291	2228	
-0.468724	0.620367	1942	
-0.667706	0.390394	3251	
-0.725928	-0.253978	2923	
-0.020412	-0.766160	2892	
0.764134	-0.053603	1107	
-0.188381	0.766370	1439	
-0.755025	-0.170481	3111	
0.182879	0.793371	5205	
0.104826	-0.775190	3081	
-0.590600	0.530339	3367	
0.697696	0.373297	1282	
-0.628778	-0.488423	5442	
-0.174646	-0.787002	4148	
0.109983	-0.810512	4917	
0.680321	0.490350	1762	
0.658358	0.537070	2832	
-0.234124	-0.816047	2871	
0.131346	-0.851257	2517	
0.685995	0.557561	5268	
0.542276	-0.701121	3964	
-0.888476	-0.075612	2856	
0.735627	-0.575004	5920	
-0.199112	0.914607	4865	
-0.970577	0.153909	972	
0.095270	0.986372	5933	
0.983417	0.138960	6626	
-0.019777	-0.728902	4890	
0.158160	-0.711580	1968	
0.523770	-0.506377	2224	
0.681668	0.255891	3043	
-0.160054	0.741641	3128	
-0.727524	0.130280	1384	
0.460318	-0.568388	1046	
-0.139891	-0.746347	2767	
-0.396836	-0.656506	2414	
-0.043954	0.793732	1952	
0.170876	-0.754175	2466	
-0.116464	-0.773218	4438	
-0.747080	-0.255613	3655	
-0.729295	0.328111	4387	
-0.660190	0.466456	5016	
-0.075804	-0.814171	4183	
0.473428	0.716254	5854	
-0.143005	0.845817	6079	
0.558683	-0.639361	3425	
