time = 309.35	Re = 90
0.947360	0.298032	6090	
0.928099	0.353306	6488	
0.879397	0.461400	1704	
0.782472	0.611465	2029	
0.621121	0.774915	6008	
0.396929	0.910367	6814	
0.802822	-0.559553	478	
0.859592	-0.468360	6060	
0.950547	-0.237623	6475	
0.973151	0.124562	6105	
0.750134	0.634033	6504	
0.094814	0.979510	6159	
-0.840476	0.517514	6472	
-0.316161	-0.938601	6006	
0.992639	0.015345	6176	
0.777096	0.618037	2029	
0.320426	0.939989	6003	
0.619018	0.701703	6854	
0.563636	0.746597	5748	
0.447407	0.821076	4243	
0.248592	0.900988	6226	
-0.040257	0.933699	4495	
-0.306625	0.882693	5248	
-0.777051	0.519702	302	
-0.821385	0.511134	610	
0.277013	-0.935023	568	
0.977056	0.082718	5878	
-0.032278	0.983551	6479	
-0.672967	-0.725532	6596	
0.922061	0.368249	6862	
0.389009	0.913611	6814	
-0.148730	0.982097	2753	
0.677832	0.589508	4999	
0.581403	0.683051	4820	
0.274133	0.852010	4297	
-0.491756	0.747764	3598	
0.044702	-0.905739	4770	
-0.922764	-0.112520	6281	
0.067209	-0.929600	3817	
0.856166	-0.371668	5735	
0.756002	0.552705	5543	
0.130151	0.925431	6315	
-0.484387	0.798971	6777	
-0.714358	0.651492	850	
0.826521	-0.522206	6219	
0.206599	0.961217	613	
-0.379472	-0.914418	6000	
0.745313	0.655881	6568	
-0.005915	0.993185	2751	
0.886474	0.126885	5556	
0.800541	0.395497	3025	
0.416041	0.782359	4334	
-0.181845	0.865941	3683	
-0.635993	0.615012	3181	
-0.885286	0.008971	4164	
-0.511416	-0.724310	5487	
0.395921	-0.794498	2647	
0.832120	0.348064	935	
-0.765075	0.465008	2538	
-0.498374	-0.786233	3319	
0.908611	-0.217324	5096	
0.345076	0.868651	5973	
-0.490543	0.795131	3843	
-0.948622	-0.195645	6235	
0.951286	0.237512	1517	
-0.960345	0.228077	6783	
0.845095	0.520938	1866	
0.216933	0.825574	4673	
0.123937	0.844020	1475	
-0.114348	0.844709	1735	
-0.621722	0.581793	5121	
-0.744817	-0.416867	4523	
0.170741	-0.839156	1668	
0.478486	0.726011	4571	
-0.552725	-0.676266	2236	
0.812825	-0.334067	5100	
-0.532314	0.706216	3277	
-0.619378	-0.634344	3097	
0.681126	-0.569746	5698	
-0.019345	0.894245	3306	
-0.474288	-0.800800	3763	
0.901276	0.261984	370	
-0.166147	0.919518	316	
0.951089	-0.134028	1155	
0.974635	-0.092403	1029	
-0.946517	0.279048	6722	
0.748542	0.651994	6568	
-0.187397	0.975499	451	
-0.717339	-0.414801	3720	
-0.503676	-0.659514	3377	
0.234954	-0.798504	5075	
0.822012	-0.176516	5956	
0.283368	0.795403	6117	
-0.832714	0.131442	2775	
-0.109976	-0.837456	5390	
0.838231	-0.159700	6037	
0.151185	0.839509	1716	
-0.783543	-0.336532	4581	
0.742775	0.462248	1857	
0.083527	-0.870749	3807	
-0.330385	0.820370	3187	
-0.461429	-0.757031	2770	
0.878695	0.209931	5536	
0.923132	-0.005392	1405	
0.917162	-0.179417	5066	
-0.096014	0.929475	6368	
0.715616	0.644794	490	
0.917775	0.344667	6488	
-0.613707	-0.775887	2675	
0.403319	0.907241	6814	
-0.446867	0.887156	6510	
-0.608767	0.515421	4719	
-0.742622	0.290523	3907	
-0.692817	-0.395088	3990	
0.132647	-0.789563	4409	
0.770519	0.322518	5205	
-0.794172	0.176738	5554	
0.109929	-0.808330	4559	
0.816452	0.231538	6852	
-0.581592	-0.590427	3282	
0.068324	0.840053	1578	
-0.123988	-0.835172	5324	
0.648369	0.564966	4922	
-0.839982	-0.141758	1779	
0.161777	0.851783	1489	
0.851622	-0.223716	5384	
-0.870953	-0.155824	2981	
0.860706	-0.231611	5384	
0.617629	-0.667600	4382	
0.933604	0.094428	6256	
-0.404804	0.842002	6280	
-0.610877	-0.753504	6908	
0.002668	0.983125	5984	
0.921445	0.369228	6862	
-0.223908	0.967780	430	
-0.220052	-0.745732	917	
-0.051233	-0.776359	3869	
0.358960	-0.691985	507	
0.632053	0.502122	4713	
-0.085240	0.786117	4911	
-0.787539	0.017430	3202	
0.036584	-0.787349	4554	
0.288131	0.751083	5892	
-0.784485	-0.138115	2986	
0.458468	0.678174	5018	
0.379756	-0.722162	3132	
-0.283851	0.773916	4717	
-0.015664	0.842280	1636	
0.592179	-0.603244	4830	
-0.246385	0.815322	3872	
0.872565	0.110667	5140	
0.751418	-0.451063	4625	
-0.840206	-0.277806	3182	
0.843159	0.320368	674	
-0.762037	-0.533104	6894	
0.486905	0.798133	5633	
-0.837024	0.415649	3815	
0.975896	0.082345	5878	
-0.353354	-0.924439	6007	
0.109378	0.986936	6255	
0.594648	-0.472416	1195	
0.706200	-0.286830	1333	
0.722697	0.346581	4413	
-0.052265	0.771603	3247	
-0.766360	0.046222	2495	
-0.093843	-0.760609	2631	
0.654341	-0.400750	603	
-0.752559	0.196502	3075	
0.503736	-0.594373	1127	
-0.619161	0.487377	4388	
0.731452	-0.304001	5676	
-0.638672	0.477175	4431	
0.073490	0.809626	5065	
0.843418	0.035637	5358	
0.823317	-0.168599	5956	
0.101844	-0.838728	2969	
-0.239087	0.817462	3872	
0.650550	0.579985	4922	
0.762591	0.459560	2593	
-0.231225	-0.855691	4430	
-0.148213	0.881667	3272	
0.882030	-0.305090	6054	
-0.449536	0.818908	6554	
0.196571	-0.952388	569	
-0.873197	0.457622	6600	
0.417587	0.900594	2833	
-0.059799	0.737196	5515	
-0.229958	0.700736	2358	
-0.549601	0.486646	2313	
-0.716377	-0.147952	1191	
-0.148780	-0.714627	2230	
0.523107	-0.507981	620	
-0.036202	0.744037	5099	
-0.717191	0.246887	3032	
0.309887	0.714293	4267	
-0.189201	-0.742432	915	
0.578267	0.545767	5188	
0.390151	-0.673924	1109	
-0.776354	-0.128918	2707	
0.090210	0.796630	4066	
0.801047	-0.139212	6392	
0.810698	-0.155640	455	
0.855284	0.084715	2113	
0.654908	-0.534486	5143	
-0.798871	0.293443	2484	
-0.665002	-0.564239	2505	
-0.838346	0.282114	3014	
0.892620	0.134587	5556	
-0.290632	-0.884022	3958	
0.014907	0.934271	6830	
-0.870878	0.419791	1470	
-0.194216	0.963860	711	
0.591420	0.797280	6043	
-0.558779	0.821245	2665	
-0.690076	0.129481	4290	
-0.700944	0.023320	6010	
-0.661937	-0.226413	881	
-0.189232	-0.671618	1005	
0.658869	-0.235776	5024	
0.044201	0.717226	1150	
-0.698989	-0.192794	964	
0.232380	0.707828	6274	
-0.715355	-0.151503	1191	
0.586388	-0.432897	633	
0.318272	-0.669422	1727	
0.134703	0.763395	2255	
0.409675	-0.647916	1107	
-0.583703	-0.512564	3417	
-0.634669	0.466432	3655	
0.123358	0.792379	3434	
0.493259	0.654215	4408	
0.646224	0.529963	4938	
-0.505810	0.672175	5169	
0.480576	0.708151	4073	
0.830275	-0.228235	2832	
0.580415	0.670137	4820	
0.209758	-0.861954	4650	
0.671148	-0.612027	6238	
0.415507	0.837226	5032	
-0.900428	-0.251890	4331	
0.225864	0.955631	849	
0.665400	0.736504	6680	
-0.567389	0.815307	2665	
-0.353024	0.596400	5415	
-0.503502	0.472444	1153	
-0.673664	0.134069	3789	
-0.552410	-0.401892	4750	
0.054889	-0.679481	2165	
0.413037	0.586357	4688	
-0.456885	-0.516599	3156	
-0.681027	0.171987	4456	
0.194887	-0.670333	4141	
-0.354507	0.617648	4666	
0.415813	0.625559	4949	
-0.427022	-0.592712	2301	
0.288497	0.693349	5060	
0.797144	-0.012191	578	
0.248130	-0.725517	1083	
-0.458542	-0.626877	2771	
-0.746628	-0.247979	3082	
-0.515953	0.608157	2958	
-0.459314	-0.670329	5510	
0.088751	-0.825568	4283	
0.643160	-0.548259	5519	
-0.657645	-0.542577	2156	
0.588873	-0.646861	4057	
-0.231116	-0.855622	4430	
-0.818923	0.360434	3844	
0.649106	0.673701	4511	
-0.934167	0.023149	6116	
0.327605	0.925302	2810	
0.642465	0.756585	2535	
-0.615506	0.779695	667	
0.546345	0.401782	1889	
-0.136248	0.632802	6036	
-0.629367	-0.023072	4432	
0.087890	0.648532	4918	
0.171355	-0.632941	2239	
-0.283413	-0.606835	4084	
0.286551	-0.614837	3986	
-0.429519	0.542094	4042	
