time = 162.7	Re = 90
-0.367901	0.917961	5950	
-0.418019	0.896497	6230	
-0.510751	0.847629	6694	
-0.641540	0.754501	1334	
-0.785161	0.604772	1687	
-0.906877	0.401541	6487	
-0.672162	-0.693932	317	
-0.629679	-0.732800	717	
-0.533231	-0.805922	6799	
-0.377284	-0.890175	725	
-0.159984	-0.954362	676	
0.141115	-0.958994	6309	
0.552770	-0.800283	5985	
0.962716	0.187789	6031	
-0.158470	0.974417	2091	
-0.662552	0.735355	6483	
-0.939024	0.318537	2029	
0.272918	-0.891575	4424	
0.328876	-0.872575	6290	
0.432670	-0.826134	5781	
0.581690	-0.729424	6281	
0.754424	-0.549860	6358	
0.870039	-0.340220	6520	
0.930492	0.097438	6811	
-0.508551	0.812594	6398	
-0.813004	-0.518922	5900	
-0.315024	-0.913696	1366	
0.264833	-0.932332	6897	
0.975642	-0.079837	6298	
-0.463598	0.872748	6328	
-0.919249	0.370275	6486	
-0.985968	-0.116087	2833	
0.489855	-0.748686	3711	
0.562095	-0.696209	3719	
0.719701	-0.532738	3525	
0.893480	-0.094703	2795	
0.656364	0.624562	3348	
-0.626916	0.683918	5959	
-0.904253	-0.201957	6618	
-0.491751	-0.788262	6280	
0.164959	-0.916650	6562	
0.672660	-0.646376	559	
0.919245	-0.166853	6097	
-0.453594	0.842522	6902	
-0.527841	-0.808416	6799	
0.224483	-0.942201	6714	
0.961985	0.186782	6031	
-0.710539	0.688390	1517	
-0.992133	0.009350	6467	
0.462957	0.745001	1417	
0.365122	0.798040	4563	
0.111687	0.872179	5535	
-0.268141	0.842476	5384	
-0.620437	0.648667	5419	
-0.871677	0.184065	5825	
-0.800646	-0.386490	3029	
-0.301645	-0.838009	3277	
0.412208	-0.793057	5756	
0.882173	0.174212	5064	
-0.912077	0.156508	4865	
-0.357746	-0.857453	3928	
0.547494	-0.754377	6563	
0.922527	-0.146423	3902	
-0.878012	0.388926	4818	
-0.161445	-0.952886	850	
0.763085	-0.603298	6867	
-0.605237	0.781571	6266	
0.035947	0.847853	1719	
-0.033115	0.848376	4048	
-0.202165	0.827416	2266	
-0.587956	0.646166	5287	
-0.859738	0.069823	4635	
-0.670585	-0.539130	2502	
0.118832	-0.855932	2576	
0.864819	-0.102107	1601	
0.522093	0.702716	5529	
-0.578476	0.685017	5140	
-0.832261	-0.311675	5545	
-0.049800	-0.889965	4198	
0.846137	-0.294225	3342	
-0.918750	0.107250	5226	
-0.021109	-0.929844	3256	
0.830418	-0.426229	6713	
0.339912	0.879766	1385	
-0.265700	-0.928653	735	
0.768506	-0.595446	6665	
-0.717893	0.680027	1517	
-0.978319	-0.166153	6582	
-0.490061	0.695364	5366	
