time = 418.05	Re = 90
0.667312	-0.735711	6052	
0.708185	-0.696298	6507	
0.787241	-0.605692	2810	
0.883044	-0.454587	2728	
0.963977	-0.239224	2780	
0.993032	0.024145	6772	
-0.713683	-0.682386	6060	
-0.618437	-0.770075	4840	
-0.356469	-0.921864	1518	
0.058377	-0.987168	6862	
0.654381	-0.742209	2498	
0.989872	0.034014	6772	
0.289986	0.948343	6016	
-0.991834	-0.041299	2737	
0.427991	-0.896402	2242	
0.885674	-0.449427	2728	
0.987864	0.104434	2661	
0.808831	-0.468586	6407	
0.841262	-0.407266	6315	
0.892120	-0.278647	6803	
0.932045	-0.067842	3811	
0.907366	0.222356	3843	
0.802679	0.478023	6264	
0.317447	0.878729	6116	
0.789372	-0.577414	6003	
-0.976296	0.134456	2761	
-0.018221	-0.988470	6435	
0.977392	0.160320	6510	
-0.911516	0.392270	6726	
0.716607	-0.687608	2833	
0.992839	0.030448	6772	
0.826929	0.550533	2731	
0.852095	0.260205	2717	
0.798663	0.394985	4937	
0.549312	0.702190	3364	
-0.336766	0.826343	3008	
0.873701	0.253094	3934	
-0.018168	0.932559	4460	
-0.925445	-0.122522	4107	
-0.238947	-0.907592	6353	
0.686208	-0.635030	5467	
0.932945	0.050734	4433	
0.682082	0.638614	6661	
0.545681	-0.810122	6165	
-0.723447	-0.671223	6118	
0.982100	-0.125573	451	
-0.991886	0.037777	6464	
0.906036	-0.406892	6255	
0.898134	0.424381	738	
0.034638	-0.894918	4692	
0.351788	-0.817545	4999	
0.796830	-0.386162	2394	
0.831852	0.301293	3277	
0.458961	0.756739	3411	
-0.309228	0.830022	3342	
-0.884297	0.067036	4650	
-0.404216	-0.794976	322	
0.885236	-0.098150	3683	
-0.688103	0.567976	5064	
-0.782136	0.508970	5776	
-0.052156	-0.937660	5582	
0.917819	-0.175938	6804	
0.679651	0.641149	6661	
0.878831	0.433794	6496	
0.131309	-0.979703	6187	
-0.023951	0.991341	2734	
0.823579	-0.555130	6012	
0.296308	0.796082	5865	
0.197473	0.826023	3190	
-0.049637	0.847573	2670	
