time = 313.55	Re = 90
0.960210	0.251761	6019	
0.944105	0.306526	6581	
0.901839	0.415030	6726	
0.814303	0.568295	1054	
0.663178	0.739089	6593	
0.447878	0.886474	6182	
0.764086	-0.612036	6425	
0.827341	-0.523986	921	
0.933548	-0.298246	6086	
0.979490	0.053076	5983	
0.803214	0.565732	1054	
0.179984	0.967890	5967	
-0.809675	0.565390	6187	
-0.354021	-0.925169	2732	
0.991987	-0.025581	6703	
0.809494	0.574896	2789	
0.373629	0.920071	6809	
0.819331	0.448145	5944	
0.784840	0.506235	3817	
0.705531	0.612084	5349	
0.552620	0.752884	6884	
0.300818	0.883958	303	
0.039032	0.933273	5371	
-0.555337	0.758123	6866	
-0.728174	0.639286	791	
0.200926	-0.954905	6897	
0.980276	0.011397	548	
0.054185	0.983017	2243	
-0.703155	-0.696585	966	
0.939091	0.321105	6321	
0.440464	0.890017	6033	
-0.091698	0.989180	2091	
0.878576	0.150923	5086	
0.850215	0.268809	3821	
0.695618	0.559486	2897	
0.017402	0.893820	4755	
-0.272957	-0.865408	3260	
-0.917558	0.162687	5226	
-0.167916	-0.916937	5953	
0.741273	-0.566662	5622	
0.892427	0.274057	6753	
0.453302	0.816326	6721	
-0.155226	0.921699	6170	
-0.585999	0.771372	6788	
0.788466	-0.578747	6297	
0.292632	0.939061	6363	
-0.416883	-0.898123	6440	
0.780266	0.613892	900	
0.051561	0.991929	2243	
0.823777	-0.311936	3008	
0.876413	-0.091503	5487	
0.792437	0.387276	3524	
0.380876	0.796331	2546	
-0.122738	0.876303	5160	
-0.759029	0.475170	443	
-0.781995	-0.422183	3314	
0.026627	-0.888158	2501	
0.885374	-0.097727	5673	
-0.377708	0.817868	5409	
-0.687795	-0.628333	413	
0.827569	-0.431488	6697	
0.629548	0.689787	6832	
-0.162177	0.920491	6054	
-0.966391	-0.070986	5572	
0.967260	0.159548	2788	
-0.947459	0.278208	2242	
0.871486	0.474950	2684	
0.750530	0.396294	4613	
0.705251	0.472660	3774	
0.555246	0.642523	5083	
0.040089	0.848685	4754	
-0.850789	0.138246	4635	
-0.323554	-0.794230	2180	
0.832909	0.224586	3495	
-0.821734	-0.304098	5506	
0.574937	-0.663759	5623	
0.015507	0.883232	4625	
-0.841088	-0.286915	5141	
0.385613	-0.800561	5717	
0.483522	0.750138	2647	
-0.668361	-0.648790	3811	
0.933227	-0.011630	3763	
0.181471	0.915961	6233	
0.919735	-0.274506	432	
0.965886	-0.160534	6585	
-0.930447	0.329759	6568	
0.783431	0.609637	900	
-0.130561	0.984757	1248	
-0.803717	0.254639	4444	
-0.828647	-0.119149	6146	
-0.344186	-0.760526	1515	
0.525402	-0.649354	4649	
0.788798	0.282390	5481	
-0.424951	0.748162	5405	
-0.600912	-0.598353	4038	
0.586730	-0.611096	5131	
0.719631	0.449954	3888	
-0.828833	0.241084	6079	
0.854936	-0.106831	5538	
-0.343202	-0.805808	2556	
0.240830	0.849045	1615	
-0.750711	-0.475383	3291	
0.863796	-0.215790	3097	
0.869508	-0.294252	4425	
0.844022	-0.398130	6520	
0.249069	0.899818	4847	
0.829476	0.488547	287	
0.944075	0.264033	6019	
-0.646344	-0.749099	6772	
0.454740	0.882664	6022	
-0.396516	0.911139	6136	
0.271708	0.745833	2249	
0.022216	0.794056	1100	
-0.702902	0.431439	780	
-0.542856	-0.595028	4423	
0.677911	-0.434671	4442	
-0.189748	0.793647	1438	
-0.513985	-0.638507	4285	
0.681955	-0.452065	3271	
-0.837762	0.002710	5112	
0.697198	0.465560	3774	
-0.612040	-0.586621	3668	
0.846093	-0.051532	2025	
-0.731452	0.467879	487	
0.695999	0.511245	2992	
0.656372	-0.582948	3167	
-0.839069	0.303181	4999	
0.688232	-0.562449	3525	
0.364972	-0.834004	3456	
0.919780	-0.157990	6745	
-0.065200	0.931955	4735	
-0.693695	-0.678644	966	
0.092797	0.979169	6471	
0.938657	0.321775	6321	
-0.167453	0.979119	1855	
-0.776182	-0.146813	988	
-0.714913	-0.330165	3325	
-0.407575	-0.671109	3477	
0.693324	-0.364096	3290	
0.713528	0.323063	4995	
-0.199713	0.766234	1327	
-0.645818	-0.463851	4825	
0.792437	0.042115	843	
-0.432951	0.705747	5358	
0.802982	-0.064180	3194	
-0.251505	-0.779230	2700	
0.515564	0.638148	3608	
0.650403	0.529086	3629	
0.126426	-0.837832	2484	
0.451950	0.718337	1534	
0.765809	-0.392256	2799	
0.462516	-0.745002	3954	
-0.874988	0.166070	4820	
0.881378	-0.124829	2795	
-0.879625	-0.304251	4139	
0.734129	0.577135	4034	
-0.659353	0.669215	370	
0.979124	0.006986	396	
-0.391677	-0.908990	6580	
0.166692	0.978997	2548	
-0.178286	-0.744617	2803	
0.052701	-0.763367	3299	
0.535367	-0.545105	2343	
0.738016	0.197753	915	
-0.057044	0.763397	354	
-0.748088	-0.215938	5361	
-0.044276	-0.770826	3242	
0.036315	0.773376	462	
-0.239247	-0.746727	1322	
0.291032	0.727808	1275	
0.197853	-0.768291	3940	
0.228757	0.759729	2583	
0.747167	0.301909	5284	
0.592098	-0.564260	5038	
0.527826	-0.646274	4649	
-0.426279	-0.732048	5414	
0.458367	0.714203	5197	
0.860938	0.018591	2993	
0.879154	-0.035116	1877	
-0.581905	-0.670942	3810	
0.374302	0.809703	4184	
0.781297	-0.509665	5232	
-0.114662	0.927300	5735	
0.105237	-0.967378	1016	
-0.844963	0.508902	5957	
0.468794	0.875145	6022	
0.727417	0.013964	3838	
0.706645	0.172148	1046	
0.537453	0.490908	1837	
-0.052206	0.726771	4768	
-0.749817	0.092983	2978	
-0.401013	-0.620743	1391	
0.732669	0.020825	3838	
0.193859	0.728475	1354	
0.751919	-0.135481	2490	
-0.773135	-0.107950	5892	
0.682852	-0.359677	3290	
-0.377410	-0.687486	3781	
-0.355214	0.728322	5454	
0.761167	0.223861	3018	
0.413163	-0.689308	2070	
0.467195	-0.671486	3969	
0.676215	-0.489257	4940	
0.219459	-0.818259	1467	
-0.294642	0.804936	545	
-0.865303	-0.135262	5817	
-0.520335	0.731243	5714	
0.845401	-0.277070	3061	
-0.510051	-0.778950	3630	
0.352255	0.864555	5413	
-0.793593	0.554243	456	
