time = 280.95	Re = 90
0.814253	0.567353	595	
0.779757	0.613824	6028	
0.703637	0.699917	5986	
0.570016	0.812651	6335	
0.371711	0.920556	396	
0.121540	0.985532	6019	
0.974203	0.040509	803	
0.966174	0.134996	5978	
0.912260	0.348401	6378	
0.749366	0.627937	2787	
0.349052	0.915306	548	
-0.337798	0.921918	6150	
-0.971544	0.162513	6209	
0.026285	-0.988813	6159	
0.937713	0.323266	6641	
0.561685	0.818196	6335	
0.039610	0.992183	1757	
-0.872678	0.332184	5215	
-0.894540	0.268633	5251	
-0.924142	0.140120	6659	
-0.934096	-0.076074	4317	
-0.854616	-0.389081	4858	
-0.688391	-0.635672	6420	
-0.158518	-0.921948	4348	
-0.866048	-0.431288	791	
0.860568	-0.450103	893	
0.763083	0.610047	6004	
-0.453747	0.870721	6325	
-0.368857	-0.916680	6052	
0.768471	0.627532	6004	
0.111264	0.986547	6019	
-0.418901	0.900605	6332	
-0.529945	-0.724594	4790	
-0.422667	-0.790837	4256	
-0.108594	-0.888695	5786	
0.588406	-0.675031	3598	
0.194248	0.885222	5086	
0.610989	-0.699475	4143	
0.765171	0.530603	5232	
-0.080762	0.929075	5920	
-0.791825	0.493874	5614	
-0.915586	-0.208171	6256	
-0.531240	-0.770712	6854	
-0.929270	-0.268417	6619	
0.966349	0.119595	5978	
-0.249380	0.948639	1214	
-0.034830	-0.988023	6515	
0.519795	0.845290	2675	
-0.286228	0.951116	1213	
-0.584060	-0.668515	4925	
-0.393402	-0.793361	4682	
0.078722	-0.880397	2912	
0.592402	-0.655895	2717	
0.851291	-0.240160	3246	
0.800875	0.376274	3182	
0.196328	0.864423	5086	
-0.645189	0.609706	4429	
-0.709422	-0.554086	5012	
0.815212	-0.371626	2538	
0.929933	0.001693	3673	
-0.237984	0.901893	4509	
-0.935334	0.025077	508	
-0.523703	-0.775735	6430	
-0.337206	-0.906604	1206	
0.660715	0.719561	2682	
-0.973402	-0.153971	6273	
0.651473	0.748183	6859	
0.848677	-0.044563	1448	
0.848720	0.041645	5670	
0.809319	0.258149	1885	
0.499412	0.688403	1773	
-0.406176	0.750768	5702	
-0.865876	-0.089866	3341	
0.545141	-0.671096	1458	
-0.146757	0.860393	4484	
-0.828709	-0.333051	5380	
0.809580	-0.355144	2624	
0.321104	0.825990	3959	
-0.830559	0.316495	4960	
0.183114	-0.875974	3280	
0.929211	0.032555	3846	
-0.610940	0.704839	3570	
-0.783755	-0.515144	5130	
0.383002	0.876076	6267	
0.832112	0.508303	6297	
-0.979451	-0.105451	6694	
0.522681	0.843377	2675	
-0.454672	0.882998	2737	
-0.828417	0.089189	1590	
-0.817495	-0.258455	1386	
-0.222994	-0.809026	6447	
0.575989	-0.606522	1515	
0.802059	0.241793	4649	
-0.225727	0.810428	4391	
-0.846337	-0.186624	2113	
0.236329	-0.816543	3446	
0.849206	0.023576	3295	
-0.344559	0.780374	3191	
0.292622	-0.813014	3670	
-0.684743	0.542754	3166	
0.699919	-0.539145	4937	
0.137164	0.875723	4430	
-0.776269	-0.458662	5271	
-0.756734	0.513926	6158	
-0.276995	0.890564	5348	
-0.824374	-0.448456	1163	
-0.293483	0.914215	569	
0.578423	0.787284	6596	
-0.289981	-0.944153	6498	
0.124796	0.984700	6019	
-0.677647	0.726283	6009	
-0.814781	-0.043426	4979	
-0.744636	-0.368265	5528	
-0.145701	-0.793869	2195	
0.654872	-0.465924	4580	
0.504664	0.627763	3911	
-0.798728	0.157835	1652	
0.218053	-0.790899	3112	
0.790163	0.213867	3360	
-0.836546	-0.170288	5134	
0.722821	0.423442	1796	
-0.847296	-0.179813	2113	
0.721119	-0.448263	2991	
-0.183974	0.831921	4111	
0.745937	-0.437211	3864	
-0.757680	-0.467499	5271	
0.711974	0.525201	4393	
-0.895293	-0.053189	1907	
-0.352343	0.837646	3523	
-0.498881	0.788096	3603	
-0.603523	-0.715818	5961	
0.280846	-0.926662	694	
-0.441483	0.875835	2737	
0.765560	0.630590	2787	
-0.487701	0.865133	6586	
0.778595	-0.041939	3186	
0.770449	0.117824	2667	
0.629682	0.460212	3847	
-0.388499	0.678735	2232	
-0.770485	0.155756	1447	
-0.188332	-0.774967	5892	
0.775515	-0.154615	5383	
-0.378895	0.697241	1912	
-0.384945	-0.713807	4831	
0.168138	0.787434	3410	
0.471019	-0.670632	3785	
-0.045392	0.819187	4933	
0.678901	0.490793	3816	
-0.265886	-0.809711	2240	
0.756188	0.386137	2871	
0.033626	-0.862926	1555	
-0.864365	-0.219204	5418	
0.635673	0.615881	3305	
-0.711666	-0.550361	2016	
0.868621	-0.329223	6295	
-0.917544	0.175044	5574	
-0.025965	-0.934563	6695	
0.735649	0.640315	6005	
0.000021	-0.988152	6255	
-0.176570	0.977015	2759	
-0.273529	0.708655	1707	
-0.449817	0.612198	733	
-0.723014	0.238131	354	
