time = 409.55	Re = 90
0.721592	-0.682378	6597	
0.759242	-0.640179	2815	
0.830802	-0.544257	6809	
0.914661	-0.387106	6823	
0.979256	-0.166686	6118	
0.988547	0.098393	6475	
-0.621841	-0.766277	6004	
-0.517377	-0.840562	5981	
-0.244629	-0.956777	2736	
0.158824	-0.975228	1757	
0.717502	-0.680737	6597	
0.983451	0.116090	1720	
0.193535	0.972387	6032	
-0.982866	-0.138760	6705	
0.497046	-0.859873	6153	
0.916868	-0.381718	6584	
0.977386	0.178722	1688	
0.934482	-0.013593	6170	
0.933336	0.055372	6659	
0.915886	0.195010	5619	
0.841275	0.417863	6866	
0.642978	0.682721	5491	
0.394979	0.848753	4511	
-0.247984	0.901491	273	
0.867235	-0.449932	6363	
-0.984828	-0.000800	6324	
0.086676	-0.983924	6019	
0.960328	0.242499	6328	
-0.945946	0.299927	527	
0.767035	-0.630861	5999	
0.987882	0.104732	1720	
0.776782	0.619895	1687	
0.222319	0.866270	4695	
0.073493	0.890400	4459	
-0.325490	0.831278	2885	
-0.883691	0.128632	2938	
0.407794	0.816768	6190	
-0.569430	0.739161	6148	
-0.668805	-0.651240	5664	
0.327726	-0.874425	5272	
0.909367	-0.212804	5371	
0.771754	0.535247	370	
0.196333	0.914583	6529	
0.673567	-0.705634	5975	
-0.630450	-0.758485	6028	
0.988902	-0.042669	1248	
-0.990628	-0.060523	6722	
0.934037	-0.337883	2548	
0.860557	0.497249	3862	
0.785086	-0.401029	3405	
0.870461	-0.144954	4935	
0.762069	0.474644	5440	
0.115776	0.879931	4636	
-0.472180	0.749717	3913	
-0.881303	0.094072	2478	
-0.459088	-0.758811	3008	
0.516887	-0.721128	2365	
0.566812	0.696646	2593	
-0.838852	-0.305752	3387	
-0.931318	-0.061437	4424	
0.474571	-0.804406	5349	
0.887128	0.304497	1850	
0.192503	0.915359	6529	
0.802318	0.562649	6435	
0.230382	-0.960479	6457	
-0.124377	0.983567	613	
0.863175	-0.491191	6254	
-0.774485	0.350918	5121	
-0.811308	0.254673	3883	
-0.850184	0.007811	2146	
-0.627990	-0.572101	4581	
0.638993	-0.563948	1597	
0.428270	0.753106	4922	
-0.374723	-0.777647	5347	
-0.734682	0.476700	3277	
0.305980	-0.825471	4472	
-0.307361	0.831010	3306	
-0.595352	-0.656750	4670	
0.781902	-0.418848	4057	
-0.585237	0.673592	3555	
-0.929555	-0.083322	4412	
0.793761	-0.491520	927	
0.536798	0.767921	6420	
-0.584304	0.769904	6191	
-0.162539	-0.973446	548	
-0.060916	0.989455	6012	
0.931349	-0.345163	5967	
