time = 277.5	Re = 90
0.793703	0.596476	6538	
0.756540	0.642869	6662	
0.675437	0.727631	6490	
0.535134	0.836267	6795	
0.330517	0.936354	6307	
0.076177	0.990137	6052	
0.969948	0.096139	6215	
0.956697	0.189289	5934	
0.890069	0.402154	6287	
0.700305	0.682440	6143	
0.272101	0.940796	6405	
-0.410491	0.891527	5984	
-0.980256	0.093630	6474	
0.057348	-0.987398	6031	
0.928113	0.350635	6328	
0.526182	0.841685	6795	
-0.006593	0.992937	6498	
-0.932902	0.043424	6295	
-0.933661	-0.024015	6196	
-0.921113	-0.154386	4424	
-0.864625	-0.352747	5820	
-0.720436	-0.594201	4331	
-0.526118	-0.771999	6868	
0.021227	-0.934444	6047	
-0.798077	-0.543849	445	
0.891207	-0.385026	6254	
0.714320	0.666778	6143	
-0.522200	0.830947	6477	
-0.336734	-0.928785	305	
0.744182	0.656728	6435	
0.065358	0.990677	6052	
-0.460970	0.879766	6768	
-0.234593	-0.861041	2588	
-0.122538	-0.883966	4214	
0.183915	-0.873782	3521	
0.760608	-0.470518	2142	
-0.176020	0.890956	5864	
0.734645	-0.567373	4080	
0.611188	0.708319	6604	
-0.357655	0.861883	6830	
-0.906473	0.223201	1323	
-0.812795	-0.459576	6366	
-0.356576	-0.863625	6183	
-0.875470	-0.406557	6674	
0.956710	0.179918	1289	
-0.327645	0.924130	6159	
-0.002953	-0.988558	6021	
0.482470	0.867320	6793	
-0.330929	0.936392	1012	
-0.253724	-0.842651	2558	
-0.054574	-0.878704	3959	
0.385234	-0.793106	4472	
0.776069	-0.419857	3597	
0.883321	0.046504	5219	
0.584287	0.680091	5271	
-0.245435	0.854380	2394	
-0.864817	0.205481	4013	
-0.432799	-0.779488	3305	
0.886702	-0.122549	3373	
0.914696	0.172971	5096	
-0.501904	0.786570	6804	
-0.895657	-0.263991	6412	
-0.348378	-0.866887	4439	
-0.243269	-0.935683	6908	
0.598093	0.772386	1704	
-0.960682	-0.216422	2674	
0.619894	0.774957	1704	
0.788992	0.354263	1741	
0.743311	0.453541	4852	
0.553430	0.668184	3657	
-0.021888	0.855824	6447	
-0.791512	0.323560	4765	
-0.614387	-0.596675	2565	
0.766750	-0.394890	4482	
-0.597184	0.639124	3916	
-0.549146	-0.684209	4384	
0.880107	-0.073198	4935	
-0.112280	0.881988	4330	
-0.877686	-0.143912	3381	
0.446264	-0.773968	3830	
0.908430	0.204360	6885	
-0.799281	0.481422	4143	
-0.633534	-0.686098	4407	
0.210727	0.933159	5861	
0.791641	0.570171	3862	
-0.969460	-0.171024	1035	
0.485399	0.865569	6486	
-0.496058	0.860368	2780	
-0.617943	-0.551241	4289	
-0.399238	-0.726842	3571	
0.261912	-0.789030	4588	
0.799585	-0.234790	5163	
0.516883	0.683463	487	
-0.716708	0.444511	5354	
-0.509424	-0.673593	3816	
0.590938	-0.606457	5083	
0.753921	0.433652	2113	
-0.763134	0.384641	2180	
0.602379	-0.616033	1760	
-0.872569	0.068252	2562	
0.837604	-0.276923	5674	
-0.305323	0.834650	3467	
-0.512726	-0.728437	3759	
-0.897508	0.179110	3910	
-0.536507	0.763223	316	
-0.681883	-0.637882	4460	
-0.459958	0.842577	692	
0.507130	0.834771	6487	
-0.256786	-0.953552	6327	
0.078678	0.989476	6052	
-0.711371	0.693261	296	
-0.388969	-0.693839	4479	
-0.167294	-0.777946	3180	
0.428856	-0.672551	4007	
0.801148	0.038066	1680	
-0.168593	0.795401	3563	
-0.604383	-0.542172	5275	
0.637330	-0.508282	3544	
0.455386	0.705040	324	
-0.450480	-0.694879	3022	
0.306535	0.793218	5588	
-0.512419	-0.670963	3816	
0.843689	-0.078637	4048	
-0.671769	0.527494	2107	
0.856101	-0.110077	4855	
-0.449476	-0.753429	3003	
0.411720	0.792130	5382	
-0.748711	-0.480325	2723	
-0.663305	0.622373	3909	
-0.717867	0.595849	6280	
-0.433357	-0.827593	6743	
0.363060	-0.897125	377	
-0.513696	0.835034	6477	
0.740779	0.660071	6435	
-0.528336	0.840899	6477	
0.534497	0.613593	4354	
0.364160	0.716305	1952	
-0.050730	0.790156	5892	
-0.784905	-0.015680	5225	
-0.495680	-0.607220	4707	
0.428786	-0.658573	2805	
