time = 12.65	Re = 90
-0.282998	-0.934837	2730	
-0.254827	-0.943211	6397	
-0.219523	-0.952780	288	
-0.176464	-0.963213	5978	
-0.127553	-0.972926	2757	
-0.074430	-0.981207	6002	
-0.570230	-0.762470	1470	
-0.547307	-0.779444	6309	
-0.517494	-0.800733	1016	
-0.481752	-0.824523	6492	
-0.439718	-0.850023	1190	
-0.389494	-0.877078	379	
-0.331562	-0.904119	6542	
-0.264337	-0.929923	803	
-0.162210	-0.958799	5978	
-0.043022	-0.976907	6001	
0.047355	-0.982226	6378	
-0.773933	-0.508835	3627	
-0.757682	-0.533291	6141	
-0.736452	-0.563754	4489	
-0.709756	-0.599303	5953	
-0.676308	-0.640011	5833	
-0.635824	-0.683930	6842	
-0.583626	-0.733390	6295	
-0.515238	-0.789019	6562	
-0.436034	-0.841914	888	
-0.352180	-0.886532	386	
-0.269064	-0.921102	600	
-0.175523	-0.949664	6674	
-0.020728	-0.974227	5994	
0.107714	-0.975645	6558	
0.202517	-0.968658	6425	
-0.879009	-0.195768	3561	
-0.872151	-0.225722	3212	
-0.862311	-0.264601	3602	
-0.848328	-0.311653	5842	
-0.828953	-0.366440	3598	
-0.802184	-0.429095	4395	
-0.765893	-0.498706	3260	
-0.722517	-0.566931	3914	
-0.668212	-0.637206	3910	
-0.603805	-0.705629	3782	
-0.529795	-0.769701	6196	
-0.429781	-0.838064	6339	
-0.311597	-0.898204	6519	
-0.205523	-0.936049	5222	
-0.090553	-0.961999	371	
0.100081	-0.971624	746	
0.226752	-0.959349	6559	
-0.866153	0.139816	3306	
-0.870924	0.108777	3291	
-0.876061	0.068005	3280	
-0.880302	0.017147	2874	
-0.881679	-0.042928	3913	
-0.878464	-0.112087	4385	
-0.868931	-0.188103	3187	
-0.850806	-0.272181	5848	
-0.822165	-0.361111	3598	
-0.780372	-0.456320	3970	
-0.722301	-0.555878	3914	
-0.651091	-0.648138	3610	
-0.565159	-0.733885	3815	
-0.469631	-0.807060	6253	
-0.342246	-0.878833	5966	
-0.200754	-0.932359	5222	
-0.074173	-0.960107	371	
0.119404	-0.967276	6558	
-0.711625	0.474802	6447	
-0.729310	0.447165	1111	
-0.751689	0.409731	6453	
-0.778057	0.360402	4741	
-0.805419	0.300042	1716	
-0.831399	0.228833	1555	
-0.853407	0.147354	2467	
-0.868811	0.054928	2872	
-0.874258	-0.046775	3670	
-0.867683	-0.153953	3221	
-0.845844	-0.268073	5848	
-0.808145	-0.382334	3309	
-0.751136	-0.498891	3627	
-0.671803	-0.615729	3619	
-0.574934	-0.719031	6661	
-0.463264	-0.806101	6253	
-0.329667	-0.879799	5966	
-0.164144	-0.937831	554	
-0.021753	-0.962438	445	
0.192815	-0.956424	6425	
0.343716	-0.925251	6028	
-0.397735	0.741628	4784	
-0.430024	0.722533	5204	
-0.473708	0.694324	5588	
-0.524661	0.656939	1843	
-0.581359	0.608571	4836	
-0.640120	0.548839	5122	
-0.698914	0.475996	4807	
-0.754443	0.389227	4261	
-0.801513	0.292018	1716	
-0.839286	0.180001	2415	
-0.862933	0.055975	2502	
-0.868524	-0.077959	4487	
-0.853229	-0.214098	4876	
-0.815254	-0.351200	2954	
-0.754385	-0.484225	2623	
-0.666963	-0.614415	3619	
