time = 327.3	Re = 90
0.987202	0.105203	6626	
0.979522	0.161768	6823	
0.953766	0.276098	478	
0.889625	0.441379	1060	
0.764802	0.633667	1720	
0.569593	0.814280	1332	
0.572794	-0.795621	2766	
0.660303	-0.725003	1757	
0.826925	-0.528305	1054	
0.963367	-0.190640	6597	
0.912844	0.366195	6376	
0.362895	0.916738	6435	
-0.698406	0.698907	6255	
-0.498867	-0.856316	6026	
0.976876	-0.175394	6757	
0.886215	0.447983	1060	
0.499283	0.859196	1334	
0.830571	-0.427273	5349	
0.859355	-0.365850	6578	
0.902445	-0.240323	6884	
0.933110	-0.034497	6605	
0.900307	0.248266	4605	
0.793058	0.494597	6054	
0.276420	0.897464	1163	
-0.368598	0.895750	6789	
-0.104623	-0.971912	6004	
0.952498	-0.237031	5975	
0.238066	0.956634	6071	
-0.809795	-0.570005	6722	
0.976850	0.176173	6584	
0.563082	0.818677	5589	
0.037782	0.992820	6793	
0.109578	-0.884926	3443	
0.231817	-0.861017	5673	
0.535224	-0.713567	4440	
0.893016	-0.025098	3597	
-0.901903	0.102908	3335	
-0.340230	0.867454	6871	
-0.862134	-0.355560	6661	
-0.063095	-0.931318	6894	
0.725771	-0.587505	5944	
0.929987	0.082931	4515	
0.670353	0.653845	5619	
-0.185027	0.950374	6635	
0.596815	-0.776744	6019	
0.480247	0.860190	6813	
-0.558683	-0.818132	6027	
0.863227	0.490744	1248	
0.182290	0.976719	1704	
-0.487892	-0.733586	3713	
-0.276572	-0.836814	3167	
0.223469	-0.853530	5538	
0.714559	-0.519209	4689	
0.883196	-0.025895	3597	
0.649905	0.608401	322	
-0.298892	0.839254	5546	
-0.885210	0.077615	2954	
-0.152785	-0.877406	4670	
0.817773	0.362120	4960	
-0.897980	0.248762	4333	
0.097945	-0.928251	4439	
0.923905	-0.134837	5592	
0.665569	0.658797	5619	
-0.898939	0.364343	717	
0.977258	-0.091331	6182	
-0.882879	0.443876	2671	
0.933145	0.338809	6415	
-0.237673	-0.814928	1796	
-0.149110	-0.835845	4397	
0.082317	-0.845462	1608	
0.596125	-0.605405	5390	
0.736344	0.433731	2288	
-0.411143	0.756828	6109	
-0.219818	-0.834535	3193	
0.047820	0.882507	4986	
-0.794003	-0.377881	2478	
0.866985	-0.169338	3647	
-0.144221	0.880464	3751	
-0.837414	-0.298163	2538	
0.734118	-0.507527	4498	
-0.904632	0.222808	6280	
0.508490	-0.782743	3958	
0.860111	0.364162	5215	
0.610506	-0.741997	577	
0.888814	-0.413751	6150	
-0.856019	0.493017	2753	
0.866015	0.485554	1248	
-0.001409	0.993416	2029	
0.826866	-0.046399	4819	
0.773997	0.298995	1218	
0.027442	0.848778	5154	
-0.782908	0.300659	3215	
-0.485257	-0.684562	3708	
0.778149	-0.322753	1570	
0.144341	0.850635	756	
-0.847795	0.044759	2580	
-0.178842	-0.829751	3478	
0.781635	0.340442	2543	
-0.537912	-0.673516	2499	
-0.645334	0.594494	4921	
0.791246	-0.392538	2339	
-0.358168	0.815169	4334	
-0.278120	-0.845253	3167	
0.038307	-0.918262	4268	
0.133580	-0.923700	6097	
0.884801	0.298864	6240	
0.963284	-0.022564	412	
0.981330	0.015821	6691	
-0.763916	-0.629731	2674	
0.577162	0.808635	1332	
-0.275463	0.954502	6055	
-0.441574	-0.661837	2540	
-0.198866	-0.770086	4685	
0.503612	-0.617097	3018	
0.730674	0.326324	1205	
-0.645871	0.490601	4870	
0.282073	-0.761469	3270	
0.574343	0.601521	5426	
-0.759546	0.314613	3826	
0.809545	0.174058	5143	
-0.299884	-0.783424	5081	
0.169365	0.846588	1018	
-0.640487	-0.556925	1448	
0.841413	0.126422	1753	
0.105291	-0.857293	5347	
-0.738992	-0.476007	3014	
0.516432	0.733555	1307	
-0.625414	-0.631981	2818	
-0.719093	-0.559875	4259	
0.377528	-0.853476	6549	
0.732656	0.581270	5096	
-0.915453	-0.325349	610	
0.284821	0.942890	6862	
0.976745	0.175783	6584	
-0.038925	0.992633	6861	
0.621676	-0.467812	4357	
0.713830	-0.311097	2893	
0.766813	0.138581	2035	
-0.385676	0.695300	5787	
-0.786158	0.054665	3922	
-0.114689	-0.778342	3691	
0.787233	-0.021298	2251	
-0.775638	0.189378	2650	
0.239287	-0.758799	3194	
-0.802767	0.100691	5634	
0.238812	0.809788	5192	
-0.322291	-0.754872	3662	
-0.224438	-0.808210	1796	
-0.648719	0.549240	2539	
0.205613	-0.823783	1324	
-0.746601	-0.429502	4898	
-0.848345	-0.225620	4016	
0.375439	0.817190	5536	
-0.189147	-0.869558	4833	
-0.717308	0.593776	6830	
0.888704	-0.286470	3615	
0.151389	0.925551	6630	
0.946898	-0.254278	6013	
-0.537515	-0.831830	6002	
0.297473	0.947924	6862	
0.759103	0.045668	1271	
0.711631	0.269722	560	
0.299102	0.752564	585	
-0.598455	0.491541	2845	
-0.538527	-0.547743	2474	
0.530374	-0.553520	2631	
0.711130	0.289571	1087	
-0.492324	-0.601505	2614	
0.717216	0.306287	793	
-0.577960	-0.533919	3201	
0.201146	0.798881	5058	
-0.405929	-0.683812	3360	
-0.754290	-0.290991	4793	
-0.686324	0.453455	2018	
-0.778000	0.310794	3872	
-0.107908	0.849475	5972	
0.197389	-0.825762	1262	
-0.436125	-0.742913	2762	
-0.239152	-0.847062	3522	
-0.581651	0.672254	5141	
0.796218	-0.402947	2916	
0.002993	-0.933188	6916	
0.700304	0.620650	6592	
-0.243297	-0.944228	6297	
-0.736453	0.657172	2660	
0.590719	0.798619	6273	
