time = 8.4	Re = 90
-0.209012	-0.953500	5975	
-0.181427	-0.959462	6329	
-0.148504	-0.965929	6615	
-0.110070	-0.972521	6512	
-0.067171	-0.978611	6022	
-0.021274	-0.983478	6009	
-0.425923	-0.850788	467	
-0.401343	-0.862959	592	
-0.371385	-0.877345	5796	
-0.337012	-0.892793	6326	
-0.298079	-0.908772	6910	
-0.253234	-0.925114	349	
-0.202746	-0.940922	6523	
-0.145757	-0.955367	6615	
-0.066047	-0.969618	454	
0.028299	-0.976906	6611	
0.101499	-0.977786	6363	
-0.601156	-0.703915	4518	
-0.579933	-0.721972	5920	
-0.554066	-0.743201	5944	
-0.523550	-0.766925	5272	
-0.487601	-0.793022	4604	
-0.446162	-0.820257	4509	
-0.395618	-0.849664	5349	
-0.334518	-0.880628	6213	
-0.267431	-0.908941	335	
-0.197047	-0.932644	5547	
-0.128188	-0.950446	807	
-0.052003	-0.964012	454	
0.063771	-0.971673	6254	
0.166010	-0.967068	6502	
0.242773	-0.959231	2548	
-0.733044	-0.521029	3953	
-0.716515	-0.544176	4422	
-0.695933	-0.572105	4440	
-0.670732	-0.604236	5624	
-0.640420	-0.640086	5578	
-0.603933	-0.679213	3963	
-0.560452	-0.720902	4361	
-0.511868	-0.761684	4706	
-0.455953	-0.802355	4510	
-0.393236	-0.840992	5349	
-0.324963	-0.875909	4109	
-0.239525	-0.910487	5779	
-0.145037	-0.938773	4237	
-0.059557	-0.955951	454	
0.031694	-0.965358	6611	
0.173841	-0.960598	6443	
0.273561	-0.946843	6645	
-0.817349	-0.311971	1877	
-0.807101	-0.338547	3010	
-0.793958	-0.370880	2993	
-0.777214	-0.408734	3955	
-0.756134	-0.451306	3738	
-0.729875	-0.498107	5031	
-0.698147	-0.547917	4430	
-0.659400	-0.600827	5595	
-0.613252	-0.654956	3565	
-0.557751	-0.710663	4361	
-0.492855	-0.765820	4117	
-0.420779	-0.816026	4034	
-0.340267	-0.860937	6578	
-0.255675	-0.897796	3615	
-0.151066	-0.930490	4237	
-0.040947	-0.952222	1247	
0.058449	-0.960729	5151	
0.201069	-0.953097	1186	
-0.846377	-0.077371	5156	
-0.843692	-0.105769	1608	
-0.839665	-0.140849	2911	
-0.833321	-0.183295	3311	
-0.823698	-0.232024	2494	
-0.809826	-0.286315	5775	
-0.790684	-0.345674	2724	
-0.764943	-0.409566	3974	
-0.731247	-0.476944	4837	
-0.690206	-0.544680	4430	
-0.639584	-0.612993	5595	
-0.580037	-0.679248	4466	
-0.508514	-0.744061	4770	
-0.425289	-0.805263	4034	
-0.333838	-0.857260	3523	
-0.235837	-0.898847	5779	
-0.125280	-0.930830	5355	
0.001244	-0.951353	1385	
0.111396	-0.955752	604	
0.269051	-0.937321	6645	
0.386454	-0.907936	6376	
-0.808343	0.163189	4940	
-0.814077	0.134466	3165	
