time = 270.75	Re = 90
0.752154	0.647338	5950	
0.712880	0.690529	6230	
0.627310	0.769418	6694	
0.479374	0.869691	6483	
0.266090	0.956821	1752	
0.007275	0.993152	2029	
0.937565	0.262344	525	
0.910359	0.346489	808	
0.816879	0.532837	531	
0.602685	0.769030	6287	
0.147600	0.967667	5933	
-0.515084	0.834840	2810	
-0.984060	-0.010313	535	
0.141983	-0.978460	6596	
0.899499	0.417662	2228	
0.469552	0.874808	6483	
-0.076068	0.990194	6092	
-0.848255	-0.390618	3815	
-0.818052	-0.450581	6562	
-0.747303	-0.560133	4412	
-0.606510	-0.710010	6116	
-0.368430	-0.858088	4331	
-0.115143	-0.927113	6716	
0.441784	-0.823732	6047	
-0.634183	-0.727935	5222	
0.952639	-0.184699	6316	
0.614180	0.758849	6287	
-0.618981	0.760911	849	
-0.251244	-0.954955	6559	
0.699299	0.703891	6136	
-0.004161	0.992924	2029	
-0.522184	0.844936	2810	
0.441803	-0.775121	5008	
0.536137	-0.713332	4440	
0.744199	-0.494327	3830	
0.874865	0.186519	4076	
-0.698154	0.580341	3932	
0.918511	-0.131184	5592	
0.195313	0.914461	5130	
-0.719360	0.594141	6830	
-0.906995	-0.220789	6121	
-0.511374	-0.781216	4420	
0.077135	-0.931147	4448	
-0.741844	-0.617085	386	
0.905045	0.355350	808	
-0.441936	0.874620	6498	
0.084016	-0.984505	6086	
0.423173	0.897948	6683	
-0.396365	0.910606	6587	
0.490691	-0.729796	3697	
0.641197	-0.603136	3542	
0.854227	-0.217682	5889	
0.825246	0.313005	4625	
0.532671	0.719623	1180	
-0.166232	0.874958	4820	
-0.799813	0.386631	3913	
-0.739561	-0.493131	3363	
0.250587	-0.855518	5487	
0.727645	0.525143	5501	
0.715486	0.595762	5066	
-0.811343	0.460448	6875	
-0.673877	-0.646313	6855	
0.086332	-0.930254	4439	
-0.006172	-0.966531	6602	
0.483182	0.848471	6813	
-0.932396	-0.315366	2664	
0.567877	0.813886	1332	
-0.130747	0.849117	5972	
-0.223530	0.827919	4811	
-0.440202	0.732727	1108	
-0.792864	0.314726	3872	
-0.640200	-0.566102	1448	
0.235722	-0.823422	5646	
0.739203	0.447886	5174	
-0.866008	-0.115542	2651	
0.199226	-0.854338	2795	
0.630036	0.627699	6134	
-0.734106	0.500094	3291	
-0.496557	-0.737307	3713	
0.860729	-0.239314	5783	
0.694246	0.620870	6592	
-0.931352	0.054739	4280	
-0.248679	-0.900139	4407	
-0.088383	0.952000	373	
0.691175	0.686510	6230	
-0.945397	-0.272619	893	
0.426064	0.896506	6683	
-0.556031	0.822936	6023	
0.391087	-0.729146	4120	
0.605689	-0.565362	3204	
0.829929	0.037390	4174	
0.428479	0.746224	5428	
-0.542210	0.644685	5233	
-0.659253	-0.524110	2148	
0.430733	-0.725755	4701	
0.792111	0.298262	4473	
-0.207388	0.832126	4635	
-0.679081	-0.518053	1535	
0.837329	0.200949	1473	
-0.573371	-0.660439	5866	
0.757310	0.455304	5174	
-0.824962	0.329275	4591	
0.162782	-0.875936	2558	
-0.835424	-0.372542	3312	
-0.831367	0.423039	333	
-0.313318	-0.879587	4460	
-0.683956	0.672616	805	
0.381733	0.898631	6349	
-0.167902	-0.972702	2760	
0.008521	0.992618	2029	
-0.758809	0.641110	5977	
0.721220	-0.334678	3406	
0.787082	-0.112663	2520	
0.656565	0.459967	1865	
-0.232805	0.781019	5018	
-0.784807	-0.190928	4431	
0.489347	-0.646796	3444	
0.589960	0.581830	4805	
-0.673844	0.472692	2094	
0.568407	-0.601269	5037	
-0.682003	0.492876	5073	
0.428868	-0.726532	4701	
0.362207	0.791743	4895	
-0.762837	-0.382389	2374	
0.532972	0.698098	1426	
0.315957	-0.817983	3010	
-0.349183	0.817056	4334	
-0.170553	-0.873141	4616	
