time = 350.4	Re = 90
0.984672	-0.128429	6027	
0.990455	-0.071382	6026	
0.991925	0.046294	2673	
0.967838	0.222371	2679	
0.891297	0.438070	6017	
0.745165	0.656644	6560	
0.221777	-0.956881	6442	
0.334834	-0.923692	6693	
0.574285	-0.797969	6513	
0.833545	-0.522805	6305	
0.984428	0.042331	2673	
0.638499	0.752866	548	
-0.454912	0.878476	6691	
-0.698820	-0.703570	6467	
0.908200	-0.401035	2674	
0.966240	0.229043	2679	
0.689204	0.715105	6428	
-0.424612	-0.832626	6819	
-0.361538	-0.861842	4139	
-0.232139	-0.905263	757	
-0.020268	-0.934254	316	
0.267970	-0.894978	5862	
0.514642	-0.779663	6141	
0.886218	-0.296548	3829	
0.388436	0.888607	577	
-0.521185	-0.829801	5993	
0.801897	-0.569341	2834	
0.536646	0.828556	6007	
-0.931896	-0.337967	6484	
0.991186	-0.057990	6026	
0.740417	0.661919	6560	
0.281196	0.952631	6726	
-0.395694	0.798027	4170	
-0.506252	0.733133	5674	
-0.751739	0.481803	5160	
-0.786390	-0.437050	4925	
0.713331	0.560860	3168	
0.910945	0.192982	5622	
-0.223100	0.905663	4107	
-0.922275	0.170167	6342	
-0.592744	-0.722982	4566	
0.098900	-0.929105	6148	
0.667056	-0.654275	6842	
0.567592	0.785410	1356	
0.237763	-0.952241	925	
0.736252	0.656439	6560	
-0.749389	-0.649157	6043	
0.954113	0.275396	921	
0.415941	0.901960	2678	
0.446610	0.759362	3697	
0.220090	0.853727	3524	
-0.299342	0.829901	1488	
-0.771729	0.433623	4961	
-0.876407	-0.186754	5271	
-0.400330	-0.792450	4445	
0.500210	-0.733050	3181	
0.876091	0.141188	3525	
-0.123349	0.881669	1574	
-0.481924	-0.755843	5827	
0.390595	0.846230	6753	
-0.938818	-0.015380	5943	
-0.125037	-0.926053	6752	
0.671080	-0.650106	6409	
-0.400725	0.885195	6009	
0.877903	-0.442981	1035	
-0.707942	0.691196	2243	
0.986707	0.110461	6063	
0.782334	0.329852	4772	
0.741441	0.414033	5156	
0.598338	0.602427	2025	
0.070436	0.846927	2969	
-0.852852	0.170465	1741	
-0.131771	-0.848682	5073	
0.569937	0.647825	2724	
-0.113367	-0.868861	2879	
0.796306	0.372676	3305	
-0.898314	0.007475	5311	
0.364300	-0.809064	2717	
0.735470	0.497753	3097	
-0.878333	0.199874	1830	
0.368409	0.856049	6469	
-0.798425	-0.488330	5961	
0.383493	-0.851694	4280	
-0.213346	-0.939244	5835	
0.662821	-0.725014	893	
-0.665407	0.731957	478	
0.955876	0.268850	595	
0.244152	0.962743	6565	
-0.009650	0.829315	4903	
-0.384434	0.735565	4369	
-0.855825	-0.075869	6922	
-0.083115	-0.835851	2590	
0.815005	-0.202655	3865	
-0.086935	0.838437	5075	
-0.779962	-0.361552	5154	
0.468091	-0.708044	1677	
0.757875	0.382631	2156	
