time = 367.05	Re = 90
0.948709	-0.293879	6405	
0.964148	-0.238314	6008	
0.985738	-0.121323	2498	
0.991516	0.057320	5993	
0.951780	0.283649	6223	
0.843559	0.524322	2753	
-0.068090	-0.981349	6060	
0.053523	-0.982532	4840	
0.330998	-0.927565	6328	
0.674155	-0.718976	6143	
0.969421	-0.183368	2663	
0.781705	0.604467	402	
-0.281111	0.949288	6081	
-0.822852	-0.554129	2761	
0.825082	-0.552846	6484	
0.991065	0.063901	2810	
0.798259	0.591228	2671	
-0.927231	0.111144	3763	
-0.932831	0.043476	6811	
-0.929545	-0.089870	3958	
-0.886054	-0.295536	4505	
-0.754463	-0.550871	5349	
-0.564463	-0.744075	5355	
0.014282	-0.934641	5735	
0.769017	0.593211	430	
-0.761819	-0.618687	6734	
0.625634	-0.761086	6349	
0.697499	0.699820	296	
-0.979982	-0.150679	5989	
0.967052	-0.225798	6043	
0.839900	0.530127	2753	
0.433984	0.893621	2732	
0.883360	0.132366	3766	
0.852243	0.266764	3029	
0.669561	0.590944	4591	
-0.119322	0.885678	3040	
0.467302	-0.788952	5570	
0.466569	-0.812727	6256	
0.721610	0.592205	3811	
-0.245834	0.900744	3860	
-0.883526	0.302776	6097	
-0.842068	-0.404230	5272	
-0.396891	-0.845323	630	
0.884861	0.398364	5900	
-0.061412	-0.981095	6060	
0.860927	0.483487	6478	
-0.862499	-0.489746	1054	
0.986786	0.111557	6023	
0.558996	0.821118	6693	
0.317665	-0.831670	1907	
0.590080	-0.674547	6552	
0.878143	-0.126829	5546	
0.719434	0.515848	3683	
0.262805	0.845099	3149	
-0.451417	0.761640	3339	
-0.885990	-0.026969	3738	
-0.349111	-0.815376	4057	
0.874279	-0.189107	4256	
-0.508103	0.734875	2981	
0.933428	-0.011808	5467	
-0.397709	0.844573	6381	
-0.913393	-0.194434	6753	
-0.392188	-0.847481	630	
0.008743	0.974084	6299	
0.735052	-0.655724	6071	
-0.565790	0.812495	2756	
0.991301	-0.057737	6827	
-0.705647	-0.471958	4196	
-0.648546	-0.547829	1570	
-0.469789	-0.706777	5220	
0.105861	-0.845729	2620	
0.821767	0.242496	1475	
-0.185809	0.836156	1448	
-0.191565	-0.840976	4664	
-0.517845	0.704296	5623	
-0.257138	-0.840478	5423	
0.415039	0.781303	3277	
-0.876618	0.130587	4214	
0.032800	-0.887997	5219	
0.437708	0.777828	3667	
0.933307	0.012493	5724	
-0.742354	0.566490	4660	
-0.676292	-0.644332	3609	
-0.767177	-0.583897	5571	
0.429645	-0.885451	6273	
-0.515106	0.845363	6001	
0.987507	0.104378	6023	
0.399282	0.909577	6433	
-0.193946	-0.805935	5216	
0.226701	-0.809730	6771	
0.838696	0.052815	1108	
0.135509	0.827137	1739	
-0.810602	0.218329	1324	
0.141631	-0.835356	1744	
0.676394	0.512864	2695	
-0.581408	0.616453	2871	
-0.672732	-0.517614	2998	
0.851619	0.095253	4227	
-0.565107	-0.649935	1670	
-0.873551	0.054496	3956	
0.624701	0.626712	3221	
-0.882125	-0.086774	3697	
0.822559	-0.354514	6051	
0.154180	0.909419	3256	
-0.427740	0.829696	6563	
-0.722914	-0.591616	6578	
0.022365	-0.965882	405	
0.803893	-0.569066	5933	
-0.966383	-0.220838	6581	
0.849526	0.514351	6761	
0.134269	0.984332	6472	
0.764919	0.241592	4066	
0.622278	0.502923	3933	
-0.150613	0.783876	5285	
-0.789218	-0.128766	2711	
0.581609	-0.601747	5528	
-0.577742	0.571543	4904	
-0.095838	-0.810007	1218	
0.774127	0.281297	1578	
0.029101	-0.830323	1819	
-0.839200	0.004662	3730	
0.696275	0.485326	4651	
-0.847353	0.022246	3878	
0.835531	-0.201916	4635	
0.160076	-0.852522	2710	
-0.159141	-0.864298	1637	
-0.571954	0.675303	3205	
0.471940	-0.768043	5407	
0.912667	0.072267	6511	
-0.639335	0.680296	6881	
-0.481128	-0.800314	6576	
-0.755289	0.619660	920	
0.743297	0.649997	6355	
0.966466	-0.228003	6165	
0.365284	0.923745	6496	
0.494445	0.609018	2790	
0.306405	0.721227	1322	
-0.243394	0.744539	2563	
-0.679025	-0.389654	2920	
-0.052847	-0.781722	793	
0.769782	0.200665	2881	
-0.422867	0.666456	2707	
0.313026	-0.757820	5277	
0.217996	0.767644	4719	
0.807886	-0.129578	5181	
0.226652	-0.796483	6771	
-0.385052	0.725111	3969	
-0.835848	-0.074110	4665	
-0.067609	0.845089	2146	
-0.369193	-0.763726	4369	
-0.785328	-0.350674	3987	
-0.462598	-0.745387	2169	
-0.670958	0.577434	3984	
0.856256	-0.258857	4820	
0.825530	-0.438243	6505	
-0.933085	-0.035558	6260	
0.119651	-0.927344	6341	
0.584061	-0.792333	6538	
-0.851887	-0.507598	2789	
0.652869	0.748512	6442	
0.659705	0.400884	2830	
0.474504	0.606281	2572	
-0.114405	0.758887	3075	
-0.739946	0.197075	2490	
-0.266830	-0.716977	1257	
0.780983	-0.067308	4235	
0.186968	0.750231	3787	
0.296474	-0.747958	5277	
-0.410013	0.666549	2597	
0.665487	-0.469139	736	
-0.731550	-0.300914	4678	
0.753281	0.274317	5273	
0.746286	0.320581	5016	
0.817590	0.110569	2989	
0.193767	0.814438	3883	
0.525367	0.665669	5655	
-0.376906	-0.759987	4369	
-0.475613	-0.717466	5162	
0.585067	-0.678075	338	
-0.823407	-0.328729	3524	
0.334265	0.827245	4937	
-0.301410	0.883449	3846	
-0.438676	-0.824384	5413	
-0.877935	-0.434861	5987	
-0.315609	0.937590	6397	
0.858465	0.499182	6761	
0.347812	-0.701120	646	
0.555147	-0.548001	1435	
0.745632	-0.094420	2074	
0.379497	0.632147	3390	
-0.475489	0.556409	1045	
-0.717061	-0.138041	571	
0.673532	-0.367499	1480	
-0.756609	-0.021719	696	
-0.558323	0.524069	2713	
0.762637	-0.196976	2407	
-0.706779	0.312594	3417	
-0.229249	0.748335	2492	
0.717445	0.339864	3965	
0.549410	-0.623078	597	
-0.005847	-0.802580	5262	
0.823375	-0.085978	5112	
-0.058905	0.835422	2146	
-0.159156	0.832522	2148	
0.467303	-0.736085	5242	
-0.305267	0.818312	5866	
-0.119199	0.876749	3040	
0.769258	-0.460900	4986	
0.908163	0.214044	4139	
-0.789867	-0.498725	4509	
0.742135	0.624879	966	
0.595083	0.788001	2727	
0.942432	0.312892	6159	
0.004517	0.993456	6299	
-0.697187	0.021669	4087	
-0.692211	-0.083373	767	
-0.619057	-0.320337	2193	
-0.067724	-0.691461	4981	
0.691608	0.192609	1142	
-0.397196	0.580534	3392	
0.666364	0.316756	2344	
0.010607	-0.726871	506	
0.390628	0.625306	2497	
-0.691747	-0.233901	4123	
-0.452581	-0.586392	1031	
-0.661262	0.385923	2948	
0.581741	0.512117	3779	
0.785196	0.075845	988	
0.671608	-0.458989	327	
0.503837	-0.662645	1528	
0.795558	-0.196806	1559	
0.630197	0.527930	3826	
-0.611628	-0.576269	5083	
-0.830616	-0.168368	3425	
-0.852220	0.092899	4677	
0.786145	-0.416852	5382	
-0.554645	-0.691743	3647	
0.912624	0.038673	5973	
-0.926994	-0.111874	6263	
0.780704	-0.519762	5224	
0.890577	0.424149	2751	
0.968480	0.219087	1965	
-0.005506	0.993429	2834	
0.679725	0.180121	5429	
0.590443	0.372779	5238	
0.268544	0.637294	1076	
-0.311721	0.610995	3394	
-0.682376	0.014545	4098	
0.666155	-0.286027	5223	
-0.688931	-0.000353	4942	
-0.694525	0.066079	6437	
0.387310	-0.665982	1061	
-0.650873	0.263129	4454	
-0.168024	-0.705395	658	
-0.192115	0.708033	2129	
0.348190	-0.703356	646	
0.231122	0.732393	3111	
0.702884	0.330583	3284	
0.738171	0.270055	3325	
0.649140	0.455245	4284	
0.801094	0.070570	6384	
-0.736322	-0.343230	3240	
0.806179	-0.249265	1843	
-0.132347	0.837161	1535	
0.794858	0.315646	2415	
-0.710709	-0.512529	2339	
-0.825009	-0.324501	3524	
-0.571958	0.685524	3207	
-0.919037	0.165066	6872	
0.539164	-0.769663	5928	
0.936125	0.309866	6159	
0.961310	0.248452	6515	
-0.065964	0.991257	6192	
-0.524540	0.341137	2392	
-0.571659	-0.246161	980	
0.022791	-0.608729	5760	
-0.618787	-0.073496	4053	
0.669122	-0.195443	5036	
0.225202	0.645061	1153	
-0.679908	-0.021381	4881	
0.647272	0.268577	5304	
-0.645820	0.222364	2739	
0.711511	0.004452	5955	
