time = 384	Re = 90
0.876572	-0.466840	2737	
0.901772	-0.415897	6466	
0.945039	-0.305136	6870	
0.984372	-0.131424	6691	
0.988472	0.097574	6385	
0.927887	0.354862	1248	
-0.306506	-0.936120	2760	
-0.186245	-0.967484	2765	
0.100366	-0.980741	6298	
0.476964	-0.863480	6019	
0.896662	-0.414086	6466	
0.900987	0.408188	6215	
-0.093038	0.986383	6165	
-0.907775	-0.400744	6192	
0.707601	-0.696650	2759	
0.985137	-0.125295	6499	
0.895934	0.429068	6441	
-0.276721	0.893138	5147	
-0.343024	0.869662	5973	
-0.467123	0.809631	6407	
-0.640199	0.680878	6803	
-0.818961	0.449864	6148	
-0.914381	0.191314	4280	
-0.832982	-0.423824	6339	
0.965203	0.126425	525	
-0.903243	-0.387289	6192	
0.417293	-0.893433	6030	
0.840960	0.520804	5911	
-0.991515	0.027421	2681	
0.906852	-0.404614	6013	
0.925518	0.360911	1248	
0.589328	0.800345	6483	
-0.310290	-0.834775	4833	
-0.180078	-0.872554	3304	
0.191288	-0.870443	3010	
0.834875	-0.315653	3104	
-0.801774	-0.427219	3861	
-0.574482	-0.733956	3727	
0.778316	-0.515198	6214	
0.789251	0.501988	6592	
-0.073463	0.932728	5738	
-0.721950	0.593398	6875	
-0.934248	-0.006679	4489	
0.962441	-0.133846	6611	
-0.307406	-0.935138	2760	
0.952154	0.265667	2228	
-0.935958	-0.329107	2834	
0.989997	-0.078358	2585	
0.701913	0.703529	1332	
-0.871245	0.141577	3277	
-0.874276	-0.123385	4198	
-0.628235	-0.620551	3387	
-0.038116	-0.883020	3087	
0.501411	-0.728118	5521	
0.878894	-0.103368	4756	
0.444631	0.782399	6552	
-0.605777	0.650942	2910	
-0.583983	-0.671250	3339	
0.887058	0.101590	3534	
0.268830	-0.893075	6811	
0.684462	0.640956	1850	
-0.557341	0.750200	4081	
-0.934178	-0.011422	4489	
0.398032	0.892295	6490	
0.544652	-0.821936	1757	
-0.400763	0.906010	6003	
0.962504	-0.244785	6022	
0.639608	0.582246	1741	
0.552354	0.673744	5140	
0.271962	0.822059	756	
-0.405822	0.751698	4673	
-0.729343	-0.443907	1542	
0.412677	-0.749006	3495	
-0.360017	0.788985	6453	
0.846730	-0.216432	4563	
-0.570041	0.673094	2912	
0.353929	-0.809592	5031	
0.610047	0.660204	6729	
-0.831771	0.313239	3602	
0.462879	-0.761598	3821	
0.290485	-0.886227	6311	
0.249230	0.903382	6446	
-0.871222	0.337471	5960	
-0.964647	-0.029138	680	
0.194356	-0.965732	6428	
-0.343254	0.929125	6582	
0.989387	-0.085660	2585	
0.557412	0.822832	6683	
0.348385	0.779818	5294	
-0.173084	0.822750	5122	
-0.831120	0.089495	2926	
-0.245932	-0.800178	3720	
0.789323	-0.285611	5197	
-0.329254	0.783055	1108	
-0.625264	-0.570723	4506	
0.638068	-0.557670	4283	
0.593306	0.635077	6065	
-0.798785	-0.299552	4898	
0.134306	0.862217	5385	
0.698249	0.541734	5227	
0.101242	-0.877678	5487	
0.377394	0.815620	674	
-0.700730	-0.547621	5756	
0.920734	-0.065801	4382	
0.659198	0.667595	6342	
-0.842860	0.403222	4433	
-0.516925	-0.816833	5830	
0.630998	-0.757650	6565	
-0.990846	-0.043110	6651	
0.932217	0.343037	5000	
0.304263	0.945952	5957	
-0.512823	0.616134	5273	
-0.702737	0.381626	4217	
-0.648051	-0.465040	3577	
0.510478	-0.615502	4678	
0.065253	0.820571	4444	
0.052046	-0.810985	3553	
0.541519	0.651934	5762	
-0.801778	0.175465	1901	
0.074231	0.841654	4444	
0.835957	-0.073122	3020	
-0.649778	-0.542458	5362	
0.844738	0.066360	1629	
-0.852210	-0.007949	5121	
-0.661207	0.559694	2502	
-0.643070	0.603080	2879	
0.883909	0.038725	5423	
-0.881895	-0.110257	4198	
0.042915	-0.914256	3481	
0.413023	0.842621	1163	
-0.929575	0.091646	3854	
-0.504049	0.839077	613	
0.877443	0.455212	1705	
0.905633	-0.407110	6013	
0.525712	0.843420	6349	
-0.599149	0.510201	4825	
-0.722079	0.309576	3060	
-0.732682	-0.279980	3907	
0.452591	-0.638662	3085	
0.781719	0.043682	2261	
-0.329844	0.726012	6384	
-0.552454	-0.564122	2667	
0.590662	0.576512	1649	
-0.791251	-0.101066	3943	
-0.419925	0.696263	2869	
0.149180	0.822491	1908	
-0.038989	-0.819593	5070	
0.839150	0.005616	5163	
0.141354	-0.834753	2025	
0.138437	0.850888	5133	
0.585773	0.654820	6040	
-0.339987	0.813283	5817	
0.866779	0.179881	4625	
-0.640709	-0.616487	3387	
-0.157088	-0.919055	6743	
-0.416041	0.836943	4631	
-0.781782	-0.511623	3860	
0.361087	-0.916652	6031	
-0.929129	-0.347617	6336	
0.782583	0.612143	6328	
-0.023132	0.785824	1439	
-0.322753	0.707599	988	
-0.741359	0.210268	3437	
-0.461729	-0.612319	876	
0.581563	-0.499058	2280	
0.423591	0.694427	597	
-0.664609	0.401998	3779	
0.747179	0.208830	884	
-0.645986	-0.443733	3201	
0.408822	0.716094	597	
0.508862	-0.605611	4678	
-0.536271	0.595294	5207	
-0.724637	0.362702	4693	
-0.746899	0.341723	4285	
-0.319970	-0.772379	4940	
-0.467583	-0.705083	5131	
0.147735	0.849590	5154	
0.010003	0.869991	5754	
-0.876097	-0.103092	4198	
0.093532	0.888821	4999	
0.551824	-0.699726	3542	
0.756769	0.550773	5619	
-0.933238	0.041843	6482	
-0.968527	-0.157269	5979	
-0.123629	0.982358	6055	
0.938234	0.326015	2091	
0.382341	-0.619163	1303	
0.518579	-0.510785	2258	
0.710912	-0.155375	474	
0.459829	0.643505	6522	
-0.537136	0.512603	5099	
-0.688911	-0.255993	3492	
