time = 212.15	Re = 90
0.200858	0.970206	2684	
0.145131	0.980200	2759	
0.035814	0.990561	900	
-0.131782	0.982707	6593	
-0.341361	0.931332	2815	
-0.562439	0.817689	2680	
-0.506178	0.825266	6363	
-0.560600	0.789554	6443	
-0.668364	0.701441	525	
-0.806536	0.538639	405	
-0.932711	0.272628	4897	
-0.954253	-0.200092	6282	
-0.495149	-0.844745	2810	
0.802931	-0.570287	6299	
0.437038	0.888096	5989	
-0.148473	0.979970	2737	
-0.630137	0.766698	6011	
0.147919	0.921327	5272	
0.085058	0.929422	4604	
-0.037648	0.932663	4060	
-0.230728	0.904586	3603	
-0.478658	0.801491	630	
-0.676381	0.644085	6240	
-0.922351	0.176411	1850	
0.961462	0.014120	6528	
-0.235488	0.937613	6523	
-0.829624	0.501533	411	
-0.918143	-0.327487	5933	
0.561530	-0.806950	2681	
0.114756	0.983670	732	
-0.578362	0.805957	2680	
-0.907347	0.404045	6475	
0.813636	-0.370897	3411	
0.850250	-0.276952	2600	
0.894239	-0.017060	2981	
0.709795	0.547827	3126	
-0.381553	0.821378	4184	
-0.149465	-0.912759	4495	
0.812758	-0.449272	6625	
0.852753	0.373257	6675	
0.295489	0.884385	6850	
-0.344481	0.867387	6306	
-0.791409	0.497111	5940	
0.955678	-0.097084	371	
-0.634728	0.730529	6918	
-0.950862	-0.208036	606	
0.782661	-0.596506	6624	
-0.203464	0.969727	6466	
-0.843111	0.524347	1248	
0.710436	0.516843	4970	
0.612996	0.630067	5804	
0.316839	0.821558	5584	
-0.139048	0.871096	1574	
-0.518042	0.714806	5674	
-0.839658	0.294430	322	
-0.761451	-0.467641	4925	
-0.057532	-0.888843	3269	
0.740500	-0.499518	3844	
0.470736	0.763811	5064	
0.495981	-0.782735	3649	
0.778610	0.510272	4439	
-0.158596	0.919542	3615	
-0.798740	0.485151	5940	
0.766455	0.583333	6163	
-0.900587	0.359354	5911	
-0.212180	-0.956003	5977	
-0.051802	0.989054	2677	
0.678006	-0.513204	2551	
0.722080	-0.449155	1628	
0.805909	-0.271384	1158	
0.832204	0.177595	1796	
0.433521	0.735529	4758	
-0.308841	0.799071	5162	
-0.840381	-0.253097	487	
0.533250	-0.690729	3149	
0.796678	0.365104	2932	
-0.450856	0.758210	4716	
-0.817776	-0.363547	4986	
0.244909	-0.856668	3602	
0.857236	0.255567	4616	
0.527909	-0.761396	6141	
0.508343	0.780507	6767	
-0.587914	0.725075	6233	
-0.027070	-0.946924	694	
-0.837145	0.487255	531	
-0.237557	-0.949534	2660	
-0.204673	0.969191	6013	
-0.924109	0.363553	5950	
0.004640	-0.830846	4226	
0.214488	-0.802689	4875	
0.633886	-0.538787	3449	
0.832164	0.037686	5145	
0.550251	0.628413	4640	
-0.373357	0.751215	2487	
-0.858645	-0.114229	1072	
-0.084134	-0.845550	2590	
0.725723	-0.442460	2484	
0.451323	0.724064	4701	
-0.880905	-0.028827	2524	
0.831687	-0.268594	2509	
-0.302861	0.827984	1488	
-0.719148	-0.528673	4790	
0.711855	-0.538405	2944	
-0.831762	0.374193	5003	
0.749259	0.552033	6097	
-0.538804	0.761998	5890	
0.374346	-0.875036	725	
-0.935826	0.255402	6911	
0.643932	-0.742182	2731	
-0.575438	0.807374	2680	
-0.988684	0.100756	5878	
-0.204093	0.768894	2541	
-0.381457	0.698320	4008	
-0.699465	0.391216	1447	
-0.751110	-0.339703	1731	
0.039344	-0.809313	4122	
0.811092	-0.027837	3360	
0.199644	0.789872	1937	
-0.689993	0.441815	1723	
0.223769	-0.799247	4875	
0.407737	0.729025	4665	
-0.854884	-0.134678	1792	
0.443397	-0.723987	2725	
0.531948	0.666229	3956	
-0.690409	-0.532016	4551	
0.732861	0.480367	2517	
-0.894355	0.079404	5714	
0.524540	-0.720584	3181	
-0.725366	0.545222	5158	
0.598886	0.712725	6549	
-0.752253	0.553614	4735	
0.331080	0.905645	6268	
-0.878959	-0.416968	1130	
0.097000	0.984967	732	
-0.938083	0.325638	1688	
0.666356	0.399945	3417	
0.588981	0.507065	2479	
0.392895	0.671042	5660	
-0.413515	0.662238	2063	
-0.781041	0.203138	2136	
-0.442872	-0.663353	5787	
0.526952	-0.590654	4388	
0.502290	0.614489	2643	
-0.636388	0.480390	1282	
0.375392	-0.716532	5544	
