time = 125.35	Re = 90
-0.767196	0.620356	2029	
-0.798248	0.580118	6568	
-0.850363	0.501624	6598	
-0.914049	0.375305	2663	
-0.968512	0.201055	6498	
-0.990451	-0.010201	613	
0.578601	-0.770535	428	
0.619208	-0.738585	275	
0.697911	-0.665356	6678	
0.795688	-0.545704	6539	
0.889838	-0.375231	6110	
0.956848	-0.138721	6401	
0.952920	0.176961	377	
0.586321	0.781444	6254	
-0.645250	0.743842	5915	
-0.928570	0.335299	6237	
-0.985038	-0.101546	6255	
0.180791	0.913790	5251	
0.127471	0.923112	5940	
0.024289	0.932574	5096	
-0.141003	0.924919	6643	
-0.386687	0.855504	6127	
-0.601425	0.719500	5491	
-0.847294	0.401238	5738	
-0.634240	-0.709575	540	
0.441169	-0.854228	418	
0.837356	-0.478530	6163	
0.966686	-0.013110	503	
0.717150	0.659194	1312	
-0.840366	0.514870	6307	
-0.987452	-0.060594	2728	
-0.863987	-0.488564	6355	
-0.882430	-0.161497	3361	
-0.864503	-0.240358	3895	
-0.792599	-0.422354	4637	
-0.564826	-0.701415	4176	
-0.079940	-0.902846	4255	
0.709063	-0.581935	4360	
0.921297	0.045843	5929	
0.720256	0.582899	4107	
0.243297	0.897468	5577	
-0.280246	0.894655	715	
-0.733620	0.582470	6857	
-0.637304	-0.704586	540	
0.724996	-0.633925	1420	
0.965756	-0.029897	685	
0.553807	0.803191	6363	
-0.951230	0.261985	6587	
-0.911681	-0.389342	451	
0.869845	-0.106168	5031	
0.876690	-0.020656	3780	
0.860629	0.177866	3848	
0.751917	0.459087	1574	
0.560869	0.680633	4170	
0.235465	0.852595	5062	
-0.238158	0.866620	1307	
-0.757421	0.479158	5825	
-0.888322	-0.116684	3467	
-0.364741	-0.824355	3619	
0.899000	-0.193902	6311	
0.623983	0.685096	6576	
-0.134477	0.924661	6784	
-0.751714	0.558333	4910	
-0.260758	-0.918544	587	
0.903976	-0.335844	6589	
0.863692	0.440375	6613	
-0.913485	0.370208	2663	
-0.128068	0.852189	1584	
-0.204309	0.842760	5854	
-0.389398	0.780735	4895	
-0.673079	0.542252	5217	
-0.850648	0.125494	1111	
-0.777823	-0.367997	3670	
-0.301632	-0.809866	1856	
0.498579	-0.713086	3152	
0.867512	-0.111554	4837	
0.569149	0.672711	3597	
-0.177466	0.878068	1830	
-0.856331	0.259602	5526	
-0.629263	-0.640192	3598	
0.908516	-0.141177	5119	
0.371964	0.850340	4265	
-0.546695	0.761340	6658	
-0.871498	-0.357842	5785	
0.870932	-0.412392	313	
0.849906	0.465820	748	
-0.956521	0.239307	6507	
-0.831940	-0.539725	790	
-0.661259	-0.499589	4892	
-0.591263	-0.581092	4138	
-0.363426	-0.746391	2977	
-0.023070	-0.831909	2312	
0.385327	-0.739246	5145	
0.767461	-0.335515	5646	
0.807571	0.235569	4146	
0.399769	0.743988	5519	
-0.273403	0.826170	2113	
-0.854796	0.083894	4227	
-0.352253	-0.787842	4016	
0.739445	-0.462257	5347	
0.636306	0.608430	1488	
-0.342726	0.832870	5645	
-0.884352	-0.138659	3361	
0.329233	-0.845647	3727	
0.567004	0.732407	627	
-0.512533	0.784657	1163	
-0.797189	-0.504548	5248	
0.935750	-0.232906	6888	
0.592652	0.771669	6611	
-0.983020	-0.098405	6255	
-0.680600	-0.723102	2665	
0.168965	-0.780422	3279	
0.285803	-0.745830	3360	
0.497617	-0.626414	4577	
0.717939	-0.357883	3553	
0.796337	0.118432	4995	
0.480579	0.651096	3509	
-0.181417	0.818749	5370	
-0.783027	0.272529	5139	
-0.513312	-0.649558	2347	
0.513533	-0.656801	3478	
0.790945	0.285467	2969	
0.012169	0.851433	1744	
-0.850919	0.113950	1108	
-0.073802	-0.861284	5488	
0.874044	0.031124	5584	
0.022743	0.886668	5384	
-0.894115	0.010232	5786	
0.295289	-0.856855	3719	
0.421160	0.825880	5614	
-0.720598	0.597349	6505	
0.146376	-0.945728	5686	
0.947698	0.188379	372	
-0.871993	0.456692	2535	
-0.804318	-0.579677	2661	
0.773892	0.048424	3085	
0.760769	0.152244	4753	
0.708124	0.319143	3349	
0.433234	0.647586	2063	
0.023264	0.788215	1434	
-0.570622	0.579458	327	
-0.791739	-0.090042	3367	
-0.300714	-0.737696	3943	
0.513806	-0.611826	4442	
0.716149	0.370192	3406	
-0.404075	0.743616	6852	
-0.749262	-0.347140	2806	
0.574804	-0.604028	4183	
0.557138	0.632146	2487	
-0.597671	0.625499	6138	
-0.385803	-0.770633	3213	
0.872935	-0.037255	4003	
-0.070399	0.886965	322	
-0.862520	-0.238903	3291	
0.890766	-0.218977	3889	
-0.101236	0.927101	5672	
-0.924711	0.143152	6905	
0.925274	-0.268958	6038	
0.437733	0.870501	5967	
-0.926466	-0.346469	2753	
0.327355	0.677154	1195	
0.228606	0.717383	1087	
-0.002007	0.764887	429	
-0.445701	0.666050	5317	
-0.753856	0.187357	3415	
-0.582681	-0.503603	2572	
-0.102992	-0.762153	3032	
0.665890	-0.391537	2466	
0.629286	0.454922	536	
-0.396595	0.722351	597	
-0.661318	-0.442643	4694	
0.336809	-0.722549	2742	
0.608108	0.529799	3132	
-0.778381	0.283853	5139	
0.153250	-0.816623	3865	
0.715793	0.441786	5083	
-0.610156	0.612415	1766	
-0.196084	-0.840226	2576	
0.823114	0.300496	2772	
-0.589165	0.676441	2016	
-0.490808	-0.750995	3232	
0.580066	0.720645	5818	
-0.760417	0.544952	293	
0.592782	-0.755203	341	
0.809902	0.530479	349	
-0.980236	-0.116713	6159	
0.313989	0.651588	658	
0.223326	0.688427	653	
0.010971	0.734829	660	
-0.391657	0.679721	6838	
-0.724531	0.199402	2095	
-0.662779	-0.334087	2985	
-0.011810	-0.739945	1984	
0.725951	0.175105	3210	
-0.373219	0.714300	6077	
-0.603164	-0.478359	2754	
0.273972	-0.718506	2512	
0.628296	0.455715	536	
-0.691196	0.412123	5344	
-0.135871	-0.784573	5021	
0.778008	0.202114	4542	
