time = 22.45	Re = 90
-0.490575	-0.846592	6273	
-0.460925	-0.863432	5589	
-0.419153	-0.885286	6406	
-0.363615	-0.910864	3862	
-0.297488	-0.936466	1517	
-0.222517	-0.959727	6143	
-0.881920	-0.362010	6724	
-0.869946	-0.390608	6521	
-0.851229	-0.432072	855	
-0.825393	-0.482645	579	
-0.790656	-0.541376	477	
-0.743226	-0.609000	531	
-0.681418	-0.681970	5946	
-0.599193	-0.760332	1302	
-0.426157	-0.876836	6266	
-0.242022	-0.949053	6090	
-0.102797	-0.979071	6066	
-0.897631	0.230321	3592	
-0.905395	0.198926	3609	
-0.914822	0.154382	5779	
-0.924025	0.097048	4107	
-0.930781	0.023568	5302	
-0.931415	-0.061074	6605	
-0.921426	-0.168008	303	
-0.889624	-0.310669	450	
-0.828525	-0.463593	573	
-0.748376	-0.594142	505	
-0.654460	-0.704000	6069	
-0.530625	-0.808919	385	
-0.253319	-0.943216	6435	
-0.053790	-0.981234	5915	
0.092975	-0.985787	6485	
-0.546826	0.713301	5064	
-0.573970	0.692206	3697	
-0.613832	0.658777	4430	
-0.663600	0.611672	5624	
-0.720936	0.547876	4535	
-0.783445	0.462143	4864	
-0.843618	0.352759	4034	
-0.888332	0.234801	3592	
-0.918557	0.097558	3603	
-0.927363	-0.048633	6576	
-0.912188	-0.200009	4515	
-0.854391	-0.396687	6240	
-0.738122	-0.602006	505	
-0.611693	-0.740456	708	
-0.446485	-0.859248	5734	
-0.104142	-0.972771	6066	
0.098603	-0.981688	6485	
0.003461	0.875282	3985	
-0.031051	0.875169	3003	
-0.082620	0.873021	2966	
-0.152035	0.865692	3061	
-0.234388	0.849519	4970	
-0.329362	0.820373	5487	
-0.432777	0.774810	3959	
-0.544890	0.705973	5064	
-0.653607	0.613719	3821	
-0.762595	0.483951	4075	
-0.857124	0.310805	3348	
-0.910225	0.126709	5891	
-0.923591	-0.071789	6103	
-0.895977	-0.261485	6719	
-0.802897	-0.495797	498	
-0.638427	-0.711657	726	
-0.459098	-0.849294	5734	
-0.104737	-0.970983	6066	
0.569196	0.631963	1448	
0.543327	0.654669	1479	
0.502499	0.687664	5670	
0.441807	0.730199	4501	
0.362510	0.775230	2246	
0.262747	0.817789	5351	
0.141054	0.851484	3152	
-0.002949	0.868370	3726	
-0.159599	0.859129	4796	
-0.323932	0.818070	5487	
-0.487680	0.739606	3955	
-0.639374	0.623108	3521	
-0.774144	0.460547	4864	
-0.879715	0.238477	3070	
-0.920744	0.003724	5302	
-0.901354	-0.227395	4663	
-0.814697	-0.468009	5215	
-0.620290	-0.725704	1155	
-0.410291	-0.873854	6890	
-0.017322	-0.977164	5933	
0.227485	-0.961184	6172	
0.825831	0.047659	1901	
0.823119	0.085136	5544	
0.815734	0.145903	1483	
0.800004	0.222933	5269	
0.770561	0.316699	4045	
0.722845	0.420687	1587	
0.649398	0.533245	2146	
0.547412	0.643234	2775	
0.419912	0.738225	3874	
0.257785	0.815227	5131	
0.065167	0.859588	4384	
-0.151335	0.857059	4796	
-0.364849	0.798976	5804	
-0.562232	0.685272	5031	
-0.730728	0.517444	4466	
-0.860624	0.284399	3399	
-0.918286	0.004051	2908	
-0.891537	-0.260256	6719	
-0.781283	-0.522908	486	
-0.547704	-0.784502	6556	
-0.297069	-0.920872	1297	
0.125989	-0.972122	6504	
0.336718	-0.933191	6008	
0.551338	-0.590203	2956	
0.582263	-0.559675	2869	
0.624874	-0.512354	5424	
0.677106	-0.443229	5207	
