time = 7.45	Re = 90
-0.180288	-0.959226	548	
-0.152977	-0.964319	5983	
-0.120922	-0.969729	5991	
-0.084055	-0.975114	6000	
-0.043443	-0.979866	6007	
-0.000442	-0.983652	6030	
-0.369527	-0.876432	6822	
-0.344544	-0.886828	6544	
-0.314821	-0.898842	325	
-0.281258	-0.911593	6365	
-0.243756	-0.924493	631	
-0.201177	-0.937553	3866	
-0.153802	-0.949965	6907	
-0.100849	-0.961037	6843	
-0.029069	-0.971209	6006	
0.056488	-0.975557	6019	
0.122976	-0.975250	6321	
-0.529398	-0.759533	6743	
-0.506740	-0.775214	4404	
-0.479879	-0.793273	4425	
-0.448755	-0.813064	4439	
-0.412675	-0.834408	5809	
-0.371768	-0.856430	3902	
-0.323102	-0.879709	3806	
-0.266087	-0.903425	6872	
-0.203555	-0.925012	3866	
-0.138627	-0.942863	1320	
-0.075229	-0.955945	6780	
-0.005547	-0.965260	426	
0.097113	-0.968732	577	
0.189316	-0.962792	2738	
0.258297	-0.955044	6565	
-0.659053	-0.612336	3984	
-0.640045	-0.632818	4833	
-0.617018	-0.656912	4670	
-0.589431	-0.684251	4522	
-0.556990	-0.714219	3856	
-0.519041	-0.746380	4360	
-0.474701	-0.780169	4268	
-0.426493	-0.812579	4300	
-0.371818	-0.844515	3902	
-0.311583	-0.874385	3806	
-0.247013	-0.900877	5810	
-0.168738	-0.926024	6193	
-0.082886	-0.946112	6718	
-0.005031	-0.957613	426	
0.077574	-0.962651	503	
0.203410	-0.954709	6457	
0.292094	-0.941159	5982	
-0.756408	-0.439803	5623	
-0.742193	-0.464079	5631	
-0.724687	-0.492913	1626	
-0.703371	-0.526002	3167	
-0.677560	-0.562723	3152	
-0.646765	-0.602502	3984	
-0.610917	-0.644216	4670	
-0.568690	-0.687806	3728	
-0.520028	-0.731592	3305	
-0.463596	-0.775673	4268	
-0.399551	-0.818356	3450	
-0.330374	-0.856377	3658	
-0.254278	-0.889938	5810	
-0.175392	-0.916737	6549	
-0.080780	-0.939142	6718	
0.018445	-0.952734	6644	
0.107951	-0.956320	470	
0.233467	-0.945490	482	
-0.815745	-0.239722	2779	
