time = 323.6	Re = 90
0.980443	0.156657	6204	
0.969730	0.212792	6481	
0.937987	0.325606	6442	
0.865399	0.486967	6440	
0.731572	0.671586	680	
0.531102	0.839393	6561	
0.638792	-0.743310	6598	
0.720447	-0.664884	6055	
0.869259	-0.454501	5993	
0.975748	-0.107647	5984	
0.879449	0.439585	6666	
0.308772	0.935570	2674	
-0.724044	0.672090	6560	
-0.471805	-0.871462	1248	
0.984733	-0.124233	6015	
0.861480	0.493621	6709	
0.460402	0.880078	6599	
0.923771	-0.140998	6830	
0.931611	-0.072324	4495	
0.932268	0.062758	316	
0.894144	0.270692	5963	
0.768790	0.530532	3854	
0.584983	0.728533	6842	
0.023322	0.934169	6366	
-0.464119	0.849741	6778	
-0.038011	-0.977037	5589	
0.969142	-0.153153	2660	
0.185955	0.967514	6667	
-0.790972	-0.595665	6363	
0.966196	0.227530	6772	
0.524386	0.843491	6561	
0.002883	0.993326	2783	
0.503142	-0.744060	5449	
0.610212	-0.657197	4820	
0.817694	-0.363296	4297	
0.784829	0.429482	2717	
-0.892484	-0.161598	3070	
-0.534888	0.761339	4425	
-0.772306	-0.521654	627	
0.171920	-0.922502	4858	
0.874349	-0.329609	6819	
0.852256	0.382485	6777	
0.420126	0.834625	4436	
-0.293796	0.921832	428	
0.663846	-0.719964	6405	
0.422119	0.889284	6324	
-0.532512	-0.835301	1404	
0.836398	0.535036	667	
0.145917	0.982515	421	
-0.177462	-0.870458	5227	
0.106169	-0.890111	5536	
0.628685	-0.626836	5231	
0.883529	-0.054443	3291	
0.754536	0.462264	3277	
0.211855	0.859864	2600	
-0.605846	0.647578	2236	
-0.854166	-0.241552	5700	
0.227496	-0.873075	674	
0.519730	0.728671	3298	
-0.929912	0.053607	3817	
0.347840	-0.870090	624	
0.918401	0.171314	6199	
0.414137	0.837563	6253	
-0.928777	0.277870	6268	
0.981039	-0.004666	6478	
-0.898305	0.411320	6030	
0.913919	0.387502	2727	
0.290446	-0.816898	3657	
0.391854	-0.769835	1768	
0.605721	-0.607990	4635	
0.851780	-0.050521	5073	
0.240876	0.819570	1448	
-0.734280	0.439470	3974	
0.255439	-0.841483	5115	
-0.383679	0.784929	3728	
-0.590922	-0.649373	3534	
0.820068	0.332060	5848	
-0.491921	0.737633	3008	
-0.681409	-0.569060	3171	
0.891113	-0.074360	3306	
-0.931016	0.026894	4117	
0.724144	-0.591277	4680	
0.691620	0.627856	4468	
0.739381	-0.614385	299	
0.922435	-0.330982	849	
-0.873595	0.460946	6031	
0.839233	0.530276	667	
-0.035945	0.992650	6026	
0.565805	0.608159	4045	
0.263486	0.788573	1542	
-0.519319	0.651168	3282	
-0.814163	-0.185882	5083	
-0.023189	-0.861654	2113	
0.778687	0.327406	5446	
-0.402769	0.743263	4772	
-0.753181	-0.386566	5162	
0.359853	-0.786184	6533	
0.336298	0.784654	5488	
-0.183523	-0.851222	5397	
-0.832693	0.267421	3893	
0.879203	0.099170	3913	
-0.647861	0.605390	5673	
0.071245	-0.900514	5565	
0.337015	-0.860583	383	
0.384791	-0.853967	6833	
0.736929	0.573910	6482	
0.950482	0.159411	1490	
0.975679	0.102912	2671	
-0.743051	-0.653992	6823	
0.538304	0.834511	6624	
-0.306162	0.944955	6297	
0.245703	-0.789369	4354	
0.525073	-0.620854	5344	
0.794104	0.114746	3933	
