time = 232.9	Re = 90
0.422249	0.897573	5878	
0.368157	0.921146	1334	
0.259010	0.957738	1517	
0.087131	0.988466	6187	
-0.135499	0.983209	6485	
-0.381598	0.916584	6165	
0.121224	0.963203	6282	
0.047349	0.969669	6066	
-0.112225	0.964519	1130	
-0.346462	0.907707	374	
-0.645743	0.728721	6003	
-0.942196	0.259001	402	
-0.785724	-0.587429	2834	
0.592239	-0.788816	2769	
0.644254	0.752671	5950	
0.072687	0.989318	6187	
-0.458104	0.880675	6467	
0.930477	-0.072465	4107	
0.933187	-0.007974	5355	
0.925938	0.116789	6103	
0.880275	0.310689	6677	
0.752928	0.552960	4735	
0.569713	0.742919	508	
-0.000316	0.938528	6630	
0.640922	-0.718706	306	
0.461926	0.852037	6569	
-0.376660	0.895031	5861	
-0.967774	0.134339	319	
0.267391	-0.947899	2735	
0.343626	0.930068	6813	
-0.396644	0.909737	6043	
-0.807331	0.578450	6159	
-0.852525	-0.268619	3181	
-0.814868	-0.367916	3619	
-0.661873	-0.602082	3363	
-0.094843	-0.890710	4166	
0.902190	-0.083483	5887	
-0.895857	0.235695	3811	
-0.458029	-0.808509	6810	
0.402705	-0.839787	6550	
0.903131	-0.233897	6578	
0.833929	0.419695	6622	
0.393052	0.852919	715	
0.538764	-0.797212	6888	
-0.034281	0.969247	5903	
-0.930327	0.293938	2671	
0.556144	-0.813843	5983	
0.018004	0.991567	5957	
-0.718780	0.685005	2672	
-0.473702	-0.740690	5866	
-0.325366	-0.817310	2762	
0.058250	-0.879335	3003	
0.516690	-0.714903	3955	
0.796179	-0.382885	4498	
0.869103	0.163270	4756	
0.482180	0.754108	1907	
-0.454921	0.767774	5526	
-0.887256	-0.100537	3309	
0.244898	-0.862746	3443	
-0.806858	-0.458363	3782	
0.537989	-0.760214	6311	
0.903750	0.231977	4515	
0.380492	0.858630	6256	
0.949604	-0.169051	6776	
-0.516506	0.821996	1206	
-0.566745	-0.800916	6397	
0.177643	0.975404	1687	
-0.381140	0.767478	4073	
-0.457174	0.723476	3233	
-0.624551	0.582430	5576	
-0.842463	0.134942	4943	
-0.610627	-0.598516	5126	
0.162655	-0.841459	2505	
0.852740	0.129163	4482	
-0.646812	0.589423	5697	
-0.644585	-0.595162	3363	
0.750412	-0.464828	3524	
0.578735	0.676597	1906	
-0.703535	0.547652	3037	
-0.444248	-0.776234	3400	
-0.788511	-0.489063	6661	
0.805974	-0.468304	5944	
0.667652	0.654113	6659	
-0.870858	-0.379356	5907	
-0.370844	0.896482	5861	
-0.593966	-0.780448	6081	
0.018907	0.991350	5957	
-0.830953	0.543714	2660	
0.787232	0.251056	5163	
0.692587	0.453857	1871	
0.196320	0.834741	6852	
-0.554153	0.631042	6117	
-0.835877	-0.064659	5354	
-0.148736	-0.826865	3466	
0.739945	-0.405065	3454	
0.611770	0.589259	1794	
-0.455836	0.723946	3233	
-0.634767	-0.572034	2496	
0.857881	-0.078855	1670	
-0.872721	0.067072	4876	
0.640598	-0.606048	3780	
0.418912	0.794179	1180	
-0.891614	-0.036681	2817	
0.681485	0.606637	5607	
0.575506	-0.732013	6767	
0.711503	0.605349	6170	
-0.560400	-0.772783	600	
-0.604050	0.759866	6824	
0.359006	-0.916582	2675	
-0.389959	0.912154	6043	
-0.946744	0.300945	2671	
-0.792983	0.108693	4590	
-0.792208	-0.109077	5221	
-0.565480	-0.566389	5179	
0.057473	-0.799572	4478	
0.769596	-0.236990	4095	
0.099528	0.833816	5294	
-0.817644	0.040645	3785	
-0.202229	-0.793041	3662	
0.697762	0.444071	1780	
-0.800538	-0.248326	5269	
0.744103	-0.396850	3133	
0.009558	0.864391	756	
-0.707956	-0.477201	1947	
0.768143	0.393583	4754	
-0.549317	-0.683607	2271	
0.816166	0.340014	2147	
-0.855378	0.252171	3913	
0.825327	0.376925	3391	
0.736765	-0.570252	6850	
0.467748	0.812777	1850	
0.883095	0.390559	6724	
-0.971450	0.088919	6708	
0.331575	0.933896	6483	
-0.851614	0.510560	6015	
0.543750	0.563743	1327	
0.437085	0.674274	5454	
0.061851	0.811027	5058	
-0.758433	0.215336	2894	
-0.675056	-0.402544	4793	
0.050311	-0.784432	3879	
0.776653	-0.134964	2345	
-0.268888	0.765195	1529	
-0.658309	-0.453509	5157	
0.797948	0.106306	3293	
-0.792931	-0.201757	1519	
0.655593	-0.493635	4588	
-0.771787	-0.326620	3883	
0.810749	0.235631	4861	
-0.722570	0.452953	2415	
0.820017	-0.260880	1697	
-0.667013	-0.568362	2999	
0.769366	0.436632	4625	
-0.882162	-0.133329	3277	
-0.902450	-0.207865	3649	
0.926449	0.106875	6605	
-0.171075	0.921108	4910	
-0.513467	0.822955	1206	
0.597223	-0.783359	6000	
-0.642112	0.756635	2810	
-0.108573	-0.750874	2713	
0.061469	-0.756403	2892	
0.432625	-0.624182	541	
0.751164	-0.123992	602	
0.433696	0.663523	5454	
-0.671405	0.387758	2845	
-0.680943	-0.361499	2829	
0.719590	-0.284369	2805	
-0.148618	0.788877	4907	
-0.309221	-0.721899	2913	
0.631971	0.476910	6062	
-0.799119	0.017084	3508	
0.707804	0.385180	2746	
-0.299481	-0.761305	4299	
-0.613771	0.570977	4743	
0.819172	-0.201619	1570	
-0.722446	0.452974	2415	
0.858629	0.064261	4504	
-0.152074	-0.864760	3167	
0.122170	0.890515	674	
-0.313026	-0.837313	2981	
0.495514	-0.787715	6549	
0.415547	0.841577	6353	
0.386978	0.888002	951	
-0.689674	-0.695528	1240	
-0.381234	0.915560	6165	
0.172452	-0.706733	1661	
0.303761	-0.660872	2301	
0.548271	-0.477517	1303	
0.728026	-0.014891	538	
0.423068	0.636697	5435	
-0.404699	0.634099	2095	
-0.473487	-0.565722	1659	
-0.580711	0.497702	5363	
0.682413	-0.334863	3244	
-0.624613	0.460850	3367	
-0.197280	-0.744673	2343	
-0.069402	0.802800	3236	
0.207137	-0.758064	3452	
-0.447033	0.670719	4702	
0.713119	-0.369146	4542	
-0.422205	-0.700846	3865	
-0.723205	0.422240	1576	
0.778511	0.326710	1629	
-0.822318	-0.222768	1677	
-0.617585	0.618452	4445	
0.883023	-0.001032	2960	
-0.890941	-0.035643	2817	
-0.656941	-0.654976	4412	
0.768795	0.529555	5108	
0.753131	-0.598224	5784	
-0.971036	-0.095327	6440	
-0.196372	0.971649	6568	
-0.977920	0.173893	6772	
-0.116560	-0.689613	1037	
-0.017136	-0.698740	5136	
0.219771	-0.662806	3845	
0.640102	-0.278983	4041	
0.488952	0.510898	5201	
-0.508035	0.514869	4277	
0.389887	0.662394	1225	
-0.037040	-0.726380	1381	
0.727381	0.022339	933	
-0.494011	0.562949	6274	
0.736532	0.080584	687	
0.732372	-0.204743	1707	
-0.763405	-0.109978	5508	
0.707163	0.314856	1477	
-0.255631	-0.742032	2986	
-0.432725	0.680280	4536	
0.797636	0.105185	3293	
0.062861	-0.815975	4296	
-0.513577	-0.662722	5376	
-0.220285	0.829849	6079	
0.769130	-0.381919	4484	
0.043044	-0.877803	3728	
-0.347070	0.821914	5195	
0.759316	0.496461	4960	
0.913479	0.187175	630	
-0.701875	0.619894	4880	
-0.952857	0.199135	717	
-0.105516	0.985525	6486	
-0.979746	0.162860	6772	
0.672765	0.087248	4071	
0.632491	0.241476	4671	
0.475244	0.493037	960	
-0.062359	0.726220	3396	
-0.642736	0.274638	1171	
-0.026420	-0.686251	5136	
0.577399	0.369574	4794	
-0.149250	-0.683377	3033	
0.696082	0.052817	3995	
-0.690463	0.189450	2485	
-0.181899	-0.704420	964	
0.597822	0.416803	5901	
-0.608548	-0.417006	4924	
0.322885	-0.686224	2473	
-0.770577	0.050121	2754	
0.634017	0.446754	6067	
0.314898	-0.719853	2525	
-0.784143	0.156603	4217	
-0.723025	0.382805	1795	
0.152524	0.841032	6616	
0.778032	0.327219	1629	
-0.422409	-0.741771	4474	
-0.758593	-0.436634	2476	
0.109695	0.891765	935	
0.409875	-0.796196	4214	
0.930178	-0.061639	4107	
-0.534281	0.768444	5147	
-0.938694	0.255138	966	
-0.136637	0.981650	6485	
-0.987852	0.104232	2661	
0.200766	-0.591263	882	
0.600592	-0.162832	655	
0.409978	0.453696	2957	
0.227918	-0.587236	889	
0.372503	0.611628	5935	
-0.007575	-0.667222	3393	
-0.539784	-0.419778	4531	
0.653255	0.179206	5320	
-0.546221	0.442959	5429	
0.217088	-0.650535	3156	
-0.142903	-0.684653	3033	
0.438990	0.575141	5537	
-0.447272	0.593688	5060	
0.726399	-0.038892	1120	
-0.634325	-0.376603	2390	
0.628473	-0.425618	2693	
-0.622352	-0.453596	3323	
-0.560225	0.557453	2202	
0.463052	0.665556	4979	
0.765269	-0.243631	4095	
0.397353	-0.716045	3672	
0.545897	-0.639442	4665	
-0.848822	0.070610	5020	
-0.847400	0.213220	4487	
0.518049	0.726206	5409	
-0.027744	-0.893825	4670	
