time = 70.3	Re = 90
-0.969546	-0.157692	6081	
-0.962064	-0.199267	6667	
-0.945764	-0.268443	2666	
-0.913288	-0.366849	6002	
-0.857092	-0.487074	6378	
-0.771050	-0.617792	6425	
0.187369	0.941021	802	
0.145333	0.948574	5572	
0.064345	0.958157	6887	
-0.046525	0.960176	5951	
-0.185175	0.944649	805	
-0.351569	0.897986	4886	
-0.532968	0.806219	717	
-0.750608	0.614707	6577	
-0.976134	-0.084095	6432	
-0.880842	-0.436656	5994	
-0.703603	-0.693033	921	
0.654330	-0.659504	4080	
0.684987	-0.627819	5302	
0.733877	-0.570690	6576	
0.797192	-0.480198	303	
0.868954	-0.337892	5318	
0.917313	-0.175483	5517	
0.934623	0.075831	6885	
0.739058	0.594183	1065	
0.219786	0.930915	6789	
-0.152252	0.948505	384	
-0.467628	0.843517	317	
-0.759514	0.601306	1264	
-0.924968	-0.326742	2757	
-0.706070	-0.688453	595	
-0.442235	-0.887476	6596	
-0.892604	-0.094857	3176	
-0.885060	-0.151631	2818	
-0.858683	-0.266513	3711	
-0.788468	-0.437155	5625	
-0.640498	-0.640385	4660	
-0.336745	-0.848293	3806	
0.026892	-0.917594	5776	
0.360027	-0.849587	4604	
0.668523	-0.642181	5592	
0.858231	-0.359555	5614	
0.934712	-0.016023	5574	
0.690921	0.647924	397	
-0.052604	0.956974	5951	
-0.481379	0.834886	317	
-0.830568	0.500044	6044	
-0.830635	-0.524518	6459	
-0.500481	-0.853281	6086	
0.278613	0.836155	4959	
0.220509	0.853089	5496	
0.099483	0.875729	2904	
-0.084541	0.878363	5545	
-0.283711	0.837036	2885	
-0.503966	0.728469	4385	
-0.711058	0.532293	3667	
-0.863424	0.224195	2624	
-0.885335	-0.136226	2600	
-0.680702	-0.592165	4286	
-0.060168	-0.913114	5125	
0.471931	-0.793195	6578	
0.831516	-0.414074	5890	
0.934387	0.027786	6310	
0.517647	0.794988	4910	
-0.306812	0.910333	6410	
-0.736778	0.625300	6577	
-0.862967	-0.466761	6379	
0.273167	-0.804213	3888	
0.320009	-0.787128	3774	
0.411934	-0.744216	3770	
0.560333	-0.642236	1670	
0.715016	-0.468171	4403	
0.831728	-0.211718	4048	
0.857960	0.153507	5397	
0.615306	0.631938	2016	
0.188311	0.858603	4334	
-0.321410	0.822239	2879	
-0.711327	0.530149	3667	
-0.891287	0.053417	3364	
-0.746110	-0.501394	3543	
0.005931	-0.914822	4422	
0.642468	-0.664914	4080	
0.920196	-0.146151	5108	
0.747563	0.576537	1163	
-0.271897	0.920162	5900	
-0.762866	0.592906	1264	
-0.802578	-0.565248	6045	
-0.361595	-0.921647	2675	
-0.729292	0.390264	1959	
-0.757961	0.332172	4810	
-0.808036	0.185795	2267	
-0.830948	-0.007471	1592	
-0.792167	-0.257668	3690	
-0.644998	-0.532128	1796	
-0.374612	-0.751969	1773	
0.014881	-0.843885	3901	
0.407582	-0.744659	1668	
0.753953	-0.401124	1753	
0.854373	0.172563	5397	
0.378353	0.792599	4551	
-0.295713	0.830535	3291	
-0.775761	0.431023	4937	
-0.871025	-0.204613	5883	
-0.360356	-0.832111	3168	
0.553988	-0.737479	3134	
0.918736	-0.150271	5108	
0.678505	0.656523	5491	
-0.409299	0.869085	783	
-0.876007	0.412577	676	
-0.634160	-0.752573	6005	
-0.177245	-0.976705	2683	
0.759026	-0.243762	623	
0.779250	-0.173151	793	
0.801395	-0.040603	1436	
0.802817	0.177305	4979	
0.652976	0.522120	5205	
0.305895	0.764794	1621	
-0.121178	0.811500	5424	
-0.513538	0.642045	4285	
-0.803082	0.196889	3449	
-0.737018	-0.387760	1885	
-0.302500	-0.783231	1324	
0.297120	-0.792674	3774	
0.761796	-0.384371	1753	
0.786714	0.400278	5419	
0.028982	0.877153	6453	
-0.677204	0.569622	2954	
-0.881784	-0.143530	2600	
-0.344451	-0.838008	3168	
0.648935	-0.656588	3574	
0.932622	0.038777	5096	
0.258453	0.914496	299	
-0.659986	0.701891	6098	
-0.877015	-0.436430	5994	
-0.305257	-0.941215	6025	
-0.764139	-0.140612	2474	
-0.747189	-0.213662	1790	
-0.702818	-0.332442	2512	
-0.577036	-0.524157	4249	
-0.354304	-0.697296	3489	
-0.063762	-0.781834	2919	
0.307901	-0.725945	3297	
0.660518	-0.438872	2249	
0.804652	0.044038	1982	
0.451050	0.691593	4905	
-0.268086	0.774767	1795	
-0.752318	0.336097	4810	
-0.695948	-0.457178	4289	
-0.044869	-0.840427	4665	
0.603239	-0.598055	1534	
0.846096	0.215592	3341	
0.049697	0.875532	6456	
-0.724557	0.508168	3277	
-0.840937	-0.304733	4370	
0.045390	-0.911611	4465	
0.851547	-0.366447	6233	
0.844348	0.414371	5959	
-0.414389	0.865482	694	
-0.920994	0.300562	893	
-0.468171	-0.867662	305	
0.761004	0.114218	5648	
0.761454	0.206879	598	
0.687684	0.417148	5807	
0.485253	0.620172	1692	
0.188017	0.753213	4526	
-0.243071	0.732411	2800	
-0.571585	0.517379	3437	
-0.771827	0.055690	3355	
-0.621291	-0.466701	2662	
-0.116333	-0.774086	499	
0.504589	-0.607948	2232	
0.799408	-0.030562	1447	
0.298180	0.765295	1559	
-0.554953	0.604765	5092	
-0.795353	-0.235525	4474	
-0.155412	-0.825072	3868	
0.622885	-0.577048	1986	
0.795413	0.379178	5242	
-0.185677	0.858005	4921	
-0.857977	0.228824	2538	
-0.617550	-0.652963	3759	
0.594018	-0.703864	5891	
0.927342	0.111101	6592	
-0.055582	0.952338	5951	
-0.830351	0.492644	6044	
-0.593394	-0.783835	2765	
-0.727900	-0.024075	1656	
-0.722025	-0.095464	2129	
-0.685029	-0.247854	2401	
-0.592083	-0.425276	2331	
-0.371945	-0.629220	1498	
-0.065514	-0.729783	678	
