time = 420.9	Re = 90
0.639514	-0.759886	6514	
0.681733	-0.722339	339	
0.763818	-0.634899	2675	
0.865084	-0.488066	548	
0.954037	-0.276348	6019	
0.993229	-0.014849	6020	
-0.727634	-0.667616	6496	
-0.634466	-0.757012	2731	
-0.377996	-0.913106	6599	
0.022790	-0.988459	2757	
0.621521	-0.770037	2682	
0.990581	-0.010068	6020	
0.330046	0.935278	6441	
-0.992419	-0.022834	6768	
0.396038	-0.910752	2679	
0.867882	-0.483045	2683	
0.991242	0.065466	732	
0.673698	-0.647162	5806	
0.718737	-0.596623	3658	
0.797316	-0.486407	3763	
0.885881	-0.295757	6263	
0.933992	-0.012939	5944	
0.897573	0.258949	4109	
0.534026	0.766632	6622	
0.744083	-0.635246	6585	
-0.972776	0.158444	6223	
-0.052070	-0.987049	421	
0.983771	0.116535	900	
-0.903582	0.410293	6814	
0.690443	-0.714019	2735	
0.993296	-0.008616	6020	
0.847737	0.517848	6022	
0.883212	-0.108924	3160	
0.889645	0.034119	4498	
0.788820	0.413392	2960	
0.012890	0.901518	1174	
0.907148	-0.058025	4254	
0.226647	0.906261	6436	
-0.934143	0.002002	6395	
-0.362618	-0.860833	6206	
0.518952	-0.776789	6894	
0.915814	-0.183258	5929	
0.822118	0.443246	5592	
0.482368	-0.849654	6028	
-0.737422	-0.655967	720	
0.975578	-0.169648	406	
-0.991038	0.056370	5977	
0.889688	-0.441461	6021	
0.914056	0.388840	5975	
-0.249728	-0.846815	3381	
0.026260	-0.882299	3954	
0.566785	-0.677600	3386	
0.879691	-0.084430	3542	
0.741722	0.480947	2169	
0.070228	0.891043	1907	
-0.839056	0.294960	4297	
-0.574440	-0.677016	3541	
0.769982	-0.444088	3959	
-0.494875	0.751960	5228	
-0.694002	0.626809	6430	
-0.206297	-0.910938	6290	
0.846189	-0.395240	6047	
0.820497	0.446159	5592	
0.908089	0.369554	6013	
0.093639	-0.983920	2783	
0.014251	0.991982	6176	
0.801834	-0.585971	6025	
0.691906	0.490679	2867	
0.627878	0.570391	4830	
0.438988	0.726454	4048	
-0.261232	0.830539	1072	
-0.696175	-0.494794	2556	
0.562446	-0.644546	4796	
-0.725203	0.479290	5403	
0.571065	0.662090	3431	
-0.771283	-0.427377	5832	
0.824275	0.319422	5700	
-0.760878	0.462363	5526	
-0.208903	-0.863016	3108	
0.609814	0.648964	5563	
-0.709025	0.609619	5226	
0.242626	-0.901727	4449	
0.927724	0.110493	4509	
-0.200084	0.947657	6774	
-0.302484	-0.940163	6722	
0.079708	0.988739	1518	
0.886151	-0.448476	6021	
0.827431	0.549613	6033	
0.830510	0.026657	4146	
0.670512	0.491972	4453	
-0.422922	0.741145	6138	
-0.694899	-0.472063	1515	
0.545402	-0.640037	3048	
0.127832	0.844208	5113	
-0.746498	-0.403351	5446	
0.540011	-0.653580	5156	
0.660133	0.532475	4369	
-0.793214	-0.315980	1962	
