time = 452.65	Re = 90
0.357377	-0.926697	6859	
0.409550	-0.904963	305	
0.516016	-0.848727	2675	
0.659587	-0.742713	2683	
0.812588	-0.571262	6019	
0.934686	-0.336336	6020	
-0.933334	-0.328062	2732	
-0.881246	-0.449845	6513	
-0.700650	-0.699224	6299	
-0.352301	-0.925386	2666	
0.297674	-0.945042	6017	
0.924245	-0.358938	2684	
0.629016	0.767551	6215	
-0.944524	0.306213	6768	
0.077569	-0.990190	2679	
0.663671	-0.739047	2683	
0.958874	-0.259741	732	
-0.919573	-0.165041	6777	
-0.904925	-0.231946	4280	
-0.861334	-0.361596	3942	
-0.757607	-0.546759	6842	
-0.554257	-0.752093	6339	
-0.309376	-0.881295	6381	
0.323274	-0.876783	6445	
0.251501	-0.948544	5997	
-0.815861	0.556848	2672	
-0.425074	-0.894002	6667	
0.962557	-0.238202	2789	
-0.715379	0.688265	6814	
0.420237	-0.900025	2735	
0.936796	-0.330424	6020	
0.969826	0.215095	6022	
-0.654769	0.606415	2619	
-0.750849	0.481444	5665	
-0.888223	0.079400	4394	
-0.461190	-0.763595	3176	
-0.909816	-0.055716	3561	
0.581197	-0.730118	3763	
0.647792	0.672935	5735	
-0.456176	0.817017	6430	
-0.933477	0.041077	6541	
-0.683542	-0.636942	3815	
-0.114168	-0.927060	559	
-0.120374	-0.972843	6378	
-0.940465	-0.305486	667	
0.851220	-0.507797	6321	
-0.916517	0.381879	2660	
0.697658	-0.706979	6021	
0.990762	0.071562	2685	
0.863707	0.179541	4563	
0.760479	0.447661	3431	
0.282920	0.849359	1180	
-0.519172	0.721304	4682	
-0.864510	0.195510	3269	
-0.652999	-0.599579	2017	
0.310970	-0.830555	3386	
0.886690	-0.023938	4954	
-0.305721	0.841757	5449	
-0.028245	-0.891351	3528	
0.929887	0.082257	4107	
-0.597647	0.719264	6871	
-0.815873	-0.455118	5953	
-0.111659	-0.927339	559	
0.969976	-0.160502	6153	
-0.289804	-0.946521	5995	
0.351819	0.928196	6287	
0.567363	-0.815210	6025	
0.160688	0.856655	5287	
0.016648	0.869873	1792	
-0.285437	0.812796	4997	
-0.786370	0.330446	2415	
-0.072767	-0.849062	2038	
0.849190	0.097178	5197	
-0.618685	-0.603279	2576	
-0.839987	0.253878	3291	
0.717615	-0.510788	4430	
-0.799093	0.383492	3467	
0.134807	-0.876133	4393	
0.801712	0.379020	3171	
-0.861940	-0.226619	2717	
0.927705	0.103326	4107	
-0.868886	0.344163	6830	
-0.448177	-0.819658	6855	
0.775202	0.580673	6275	
-0.648290	-0.747395	6305	
0.412907	0.902578	6328	
0.691950	-0.712563	6021	
0.960962	0.251537	6033	
0.831647	-0.004663	4182	
0.664532	0.501269	2746	
-0.550307	0.639684	4672	
-0.540787	-0.642857	2146	
0.744996	-0.390494	5324	
