time = 367.95	Re = 90
0.945820	-0.302752	451	
0.961770	-0.247742	430	
0.984381	-0.131466	6772	
0.992116	0.046363	329	
0.955096	0.272462	738	
0.850135	0.513830	6754	
-0.065251	-0.981918	6071	
0.059497	-0.982406	1866	
0.337854	-0.924927	6680	
0.670873	-0.721606	2810	
0.966895	-0.196190	6204	
0.791018	0.592356	6561	
-0.267472	0.953204	6086	
-0.830160	-0.543073	6118	
0.820948	-0.558493	6255	
0.991727	0.052851	526	
0.805523	0.581275	6600	
-0.914971	0.187901	6213	
-0.926163	0.120846	3134	
-0.933762	-0.012770	4237	
-0.907231	-0.220881	630	
-0.797963	-0.485443	5601	
-0.624177	-0.696343	5096	
0.010773	-0.938055	624	
0.788058	0.567878	1470	
-0.775801	-0.601168	1397	
0.623684	-0.762161	6582	
0.708297	0.689090	2813	
-0.981989	-0.137240	6009	
0.964762	-0.235378	402	
0.846540	0.519649	6754	
0.444839	0.888222	6016	
0.891249	0.032995	5842	
0.876054	0.166884	3277	
0.735462	0.505374	2938	
-0.004857	0.892991	4616	
0.460152	-0.785681	5599	
0.466718	-0.808084	4680	
0.763772	0.536389	6295	
-0.170850	0.918047	6743	
-0.855141	0.375540	3817	
-0.872580	-0.332579	6719	
-0.456164	-0.819238	5088	
0.897325	0.369243	6787	
-0.058310	-0.981664	6071	
0.868626	0.469890	6018	
-0.869020	-0.478019	6750	
0.987954	0.100408	6666	
0.568847	0.814262	6081	
0.314273	-0.830223	4551	
0.553200	-0.691409	2503	
0.856415	-0.220924	3913	
0.778876	0.418859	2648	
0.374381	0.801195	3954	
-0.340393	0.817361	2236	
-0.881279	0.097871	5764	
-0.451507	-0.773543	1907	
0.848483	-0.273790	3272	
-0.407709	0.794946	5673	
0.929817	-0.074051	4333	
-0.326655	0.874709	5806	
-0.926201	-0.118150	6576	
-0.451212	-0.822038	5088	
0.038832	0.973313	2679	
0.730465	-0.660454	5974	
-0.554115	0.820551	548	
0.990717	-0.068301	2661	
-0.781917	-0.328729	5519	
-0.740613	-0.414011	4669	
-0.597653	-0.606799	2620	
0.070432	-0.862049	1766	
0.847407	0.111290	2580	
-0.037145	0.854926	3993	
-0.295937	-0.830749	5242	
-0.403272	0.775526	5747	
-0.358192	-0.818002	1307	
0.515763	0.718318	2271	
-0.849763	0.252918	2897	
0.009103	-0.897803	443	
0.530783	0.717139	2271	
0.931335	-0.050384	6280	
-0.692753	0.625939	5776	
-0.728297	-0.585288	5251	
-0.794525	-0.546220	579	
0.434608	-0.882674	6043	
-0.502929	0.852660	6428	
0.988627	0.093189	6666	
0.410369	0.904610	2757	
-0.340584	-0.784040	5366	
0.194096	-0.823666	4997	
0.831809	-0.090604	4285	
0.293648	0.783715	2439	
-0.749914	0.376751	3133	
0.107720	-0.851896	4562	
0.753390	0.387627	3679	
-0.454699	0.714799	4677	
-0.758507	-0.379601	5028	
0.853589	-0.034455	5020	
-0.670356	-0.542043	5027	
-0.854713	0.189798	1654	
0.700853	0.539100	2576	
-0.885781	0.038066	4813	
0.784513	-0.422679	3314	
0.236988	0.891080	559	
-0.357766	0.862352	6639	
-0.770152	-0.528587	5215	
0.026812	-0.966708	6301	
0.798438	-0.576307	6223	
-0.969340	-0.207534	6499	
0.856016	0.503719	6472	
0.145916	0.982594	2734	
0.795971	0.061630	5634	
0.721287	0.340078	4431	
0.051295	0.794992	4614	
-0.796179	0.077116	2232	
0.485717	-0.655093	4338	
-0.426567	0.691294	3672	
-0.227138	-0.817338	1509	
0.811639	0.121591	1901	
-0.042326	-0.851879	5412	
-0.821330	0.173916	1960	
0.767848	0.357603	3883	
-0.827790	0.183886	1960	
0.795491	-0.311099	2502	
0.142370	-0.863245	5101	
-0.237389	-0.862715	5440	
-0.471142	0.749041	3010	
0.454800	-0.767639	5546	
0.914623	-0.006623	3250	
-0.580943	0.730768	6047	
-0.542873	-0.762697	508	
-0.738722	0.639575	5980	
0.753636	0.638135	6336	
0.964152	-0.237586	402	
0.376472	0.919238	6027	
0.634720	0.457022	5157	
0.486444	0.612240	3186	
-0.030783	0.781301	3691	
-0.760233	-0.183311	1127	
-0.210590	-0.798758	1594	
0.791106	0.014495	2572	
-0.230172	0.754394	3452	
0.246361	-0.774563	5932	
0.400881	0.688272	3486	
0.761240	-0.279529	4825	
0.182199	-0.814125	4905	
-0.214389	0.792104	1911	
-0.833886	0.096195	4182	
0.089283	0.841884	2670	
-0.508264	-0.689556	558	
-0.834023	-0.207997	3485	
-0.571862	-0.670319	5117	
-0.582645	0.666108	5008	
0.824518	-0.337671	3280	
0.800874	-0.477545	4639	
-0.932903	0.041925	6884	
0.125908	-0.928658	6420	
0.583517	-0.792141	6507	
-0.858750	-0.495876	2243	
0.661980	0.740407	6489	
0.740606	0.203427	3808	
0.624457	0.445882	2889	
0.114053	0.756954	3082	
-0.644950	0.411511	2693	
-0.482359	-0.610029	295	
0.733031	-0.253308	3248	
0.391178	0.664808	2495	
0.212418	-0.770628	5188	
-0.209789	0.753198	3081	
0.555896	-0.569747	6384	
-0.785070	-0.092974	2613	
0.792395	0.094622	3922	
0.794691	0.151812	5544	
0.819832	-0.047701	4892	
0.348880	0.759763	3708	
0.634138	0.561463	1628	
-0.515446	-0.683575	545	
-0.594501	-0.626891	5268	
0.548285	-0.694288	2503	
-0.861070	-0.209722	4716	
0.435331	0.778274	4164	
-0.227451	0.905515	4425	
-0.499831	-0.792436	5448	
-0.888494	-0.413219	6645	
-0.301675	0.942271	2735	
0.864783	0.488442	2664	
0.189119	-0.736735	4941	
0.377164	-0.650221	4949	
0.674475	-0.306825	5099	
0.565907	0.468080	1815	
-0.249949	0.686860	1605	
-0.719343	0.126455	6231	
0.534097	-0.525201	771	
-0.724760	0.218647	2270	
-0.374307	0.667329	2582	
0.685281	-0.365455	2845	
-0.583782	0.505049	2284	
-0.015533	0.781032	3847	
0.774653	0.156261	3327	
0.444865	-0.673031	4235	
-0.119502	-0.826855	5528	
0.788746	-0.231266	4226	
0.107481	0.829232	3466	
-0.001830	0.846586	3816	
0.426244	-0.743670	5403	
-0.175684	0.855310	3342	
0.003587	0.884091	4616	
0.726551	-0.515160	3037	
0.920431	0.149049	3929	
-0.828662	-0.430589	6257	
0.763365	0.598909	6309	
0.607570	0.778566	6705	
0.946134	0.301622	2681	
0.016619	0.993251	595	
-0.628192	0.301920	3371	
-0.666281	0.204772	4079	
-0.695348	-0.040403	859	
-0.376977	-0.639432	5185	
0.707917	-0.064792	1798	
-0.136653	0.688342	1543	
0.727807	0.082768	2106	
-0.209265	-0.760683	669	
0.573987	0.458012	1815	
-0.729558	0.028024	1124	
-0.625944	-0.394343	734	
-0.513024	0.567160	5908	
0.696517	0.332631	3787	
0.774671	-0.114377	4217	
0.562885	-0.562342	2195	
0.404312	-0.699275	5181	
0.736962	-0.338533	4870	
0.724264	0.384591	4108	
-0.715232	-0.440557	4473	
-0.847560	-0.006275	1534	
-0.822400	0.243022	1697	
0.741608	-0.480571	3029	
-0.647582	-0.607754	5607	
0.911504	-0.041197	3607	
-0.933030	-0.034774	5592	
0.756648	-0.549840	6695	
0.897465	0.409605	804	
0.971079	0.207870	2732	
0.006631	0.993360	595	
0.689638	-0.090819	2656	
0.683332	0.111683	4215	
0.501877	0.470705	4527	
-0.026165	0.683185	5041	
-0.609747	0.305333	4163	
0.507701	-0.494447	4278	
-0.625427	0.287703	3371	
-0.607737	0.341147	1666	
0.166559	-0.718204	5001	
-0.491581	0.499695	4116	
-0.430562	-0.612727	504	
0.064023	0.728687	1308	
0.195283	-0.737844	4941	
0.432628	0.632284	2474	
0.761366	0.131187	5508	
0.778108	0.076310	3745	
0.738183	0.280701	4747	
0.792076	-0.105465	4693	
-0.796432	-0.157175	4008	
0.752277	-0.365295	1512	
0.025178	0.846085	3478	
0.833103	0.184304	2534	
-0.781123	-0.395890	2603	
-0.862090	-0.205242	4756	
-0.476743	0.754781	3010	
-0.902196	0.241293	5349	
0.532152	-0.769351	4566	
0.941005	0.294884	6807	
0.964279	0.237238	6702	
-0.053632	0.991958	6028	
-0.269902	0.562700	546	
-0.615376	0.091335	996	
-0.370095	-0.491845	1842	
-0.564803	0.261376	518	
0.520813	-0.442666	2996	
0.472989	0.488225	4497	
-0.621842	0.274517	2165	
0.694067	-0.001057	4085	
-0.487835	0.476502	767	
0.654368	-0.252998	1171	
-0.610546	0.336154	2566	
0.709652	-0.025399	1278	
0.083651	0.722301	1310	
0.671045	0.299529	1340	
0.093494	-0.763263	1293	
-0.146263	0.750992	2990	
0.380536	0.670194	3218	
-0.655665	0.425347	5182	
-0.722099	-0.320840	2261	
0.048966	-0.826017	1048	
0.394802	0.718232	3865	
0.816941	-0.224794	2695	
-0.010958	-0.866737	1018	
-0.699460	0.523662	5498	
-0.841535	0.277555	2897	
0.121983	0.883258	3167	
-0.879267	0.314729	4509	
0.561309	-0.748240	5147	
0.857153	0.488588	2664	
0.906457	0.405646	2731	
0.226221	-0.624291	2077	
0.617323	-0.169100	6112	
-0.609969	0.063497	5926	
0.626303	0.130410	3979	
0.443580	0.451236	5562	
-0.346275	0.518745	3723	
