time = 469.2	Re = 90
0.200068	-0.972877	6515	
0.255321	-0.959920	6255	
0.369816	-0.921918	2751	
0.529087	-0.840798	451	
0.708514	-0.696308	6708	
0.867469	-0.484175	535	
-0.982706	-0.121001	6786	
-0.957298	-0.253950	6136	
-0.827098	-0.545794	6538	
-0.520727	-0.843036	6793	
0.123580	-0.983556	2672	
0.848594	-0.513525	6580	
0.749438	0.650650	2734	
-0.870985	0.476781	6499	
-0.087372	-0.989383	6507	
0.533787	-0.837835	711	
0.903704	-0.412446	6496	
-0.469851	0.807545	4034	
-0.527286	0.771206	4060	
-0.633432	0.686528	3615	
-0.770601	0.527489	4145	
-0.893982	0.270121	5318	
-0.934556	-0.002912	5940	
-0.677458	-0.649742	1065	
-0.013861	-0.982547	6582	
-0.669479	0.727632	6586	
-0.588668	-0.796936	6484	
0.907104	-0.401271	6807	
-0.574631	0.809728	2677	
0.266572	-0.956848	6159	
0.870569	-0.478638	2732	
0.991928	0.054426	2813	
0.833858	0.309459	4164	
0.767677	0.449124	2723	
0.475856	0.752312	3305	
-0.474597	0.754622	3348	
0.004868	0.911547	5119	
-0.425815	-0.833397	293	
0.895429	-0.265551	6121	
0.590510	0.723728	6713	
-0.282408	0.890308	4518	
-0.829300	0.429145	630	
-0.912576	-0.208926	508	
-0.395472	-0.898657	6172	
-0.985287	-0.093600	1705	
0.749471	-0.649305	6510	
-0.829246	0.546178	6033	
0.572590	-0.811816	402	
0.989306	-0.091015	6624	
-0.241962	-0.854351	5195	
0.072855	-0.882781	4330	
0.638746	-0.612351	4876	
0.882985	0.057643	3363	
0.636256	0.614407	3522	
-0.147619	0.873144	3521	
-0.867424	0.182708	4378	
-0.380101	-0.808560	6051	
0.884462	-0.091074	2501	
-0.784836	0.422251	4756	
0.491013	-0.794663	316	
0.454661	0.816032	6445	
-0.705049	0.612525	4080	
-0.912068	-0.211160	508	
0.902429	-0.393208	6807	
-0.464451	-0.874993	6568	
0.506284	0.853621	6017	
0.425853	-0.897284	2780	
0.162730	-0.837358	1716	
0.276222	-0.806626	2415	
0.506705	-0.684654	3668	
0.841993	-0.120825	4189	
-0.167146	0.835069	5481	
-0.764147	-0.427751	5242	
0.230852	0.831587	5538	
0.762254	0.430806	2762	
-0.852341	-0.252873	5227	
0.756895	0.457161	2981	
-0.810035	0.358940	3694	
0.063165	-0.887484	4330	
0.196149	0.868153	5804	
0.509056	-0.783233	413	
0.019060	0.933702	6718	
-0.922263	0.148271	5601	
0.962238	0.120489	899	
-0.786475	-0.602131	6662	
0.561102	0.818622	6029	
0.565900	-0.816451	402	
0.989108	0.091821	6722	
-0.818976	0.144585	2746	
-0.717465	-0.474922	1509	
0.528121	-0.652337	3215	
0.541201	0.641294	3816	
-0.764686	0.350390	4830	
0.579935	-0.618211	1962	
0.230696	0.814759	3377	
-0.847853	0.031772	2387	
0.215038	-0.825144	1818	
0.083782	0.846566	4154	
0.718654	0.474756	5244	
0.011023	0.876626	5008	
0.864759	0.185997	2271	
-0.878548	0.120335	3784	
0.834580	-0.305482	3514	
0.853996	-0.365747	6141	
0.428804	0.829882	4425	
-0.908177	0.218159	6257	
0.231365	0.945246	6110	
-0.366222	-0.920439	6598	
-0.628717	0.768389	6332	
0.860322	-0.496624	667	
0.925547	0.360858	5978	
0.635036	-0.483432	3781	
0.770165	-0.204782	3943	
0.434817	0.665923	4479	
-0.800737	-0.008749	1680	
0.806143	-0.012502	5021	
-0.276030	-0.779595	2617	
0.422158	0.699615	3742	
-0.807998	0.123471	1059	
-0.831366	-0.089433	1438	
-0.832475	0.124683	2049	
0.284296	0.797551	3311	
-0.487611	-0.711845	4562	
0.445299	0.724370	1751	
-0.190180	0.842283	5416	
-0.826501	-0.337421	1058	
-0.262893	0.845454	3542	
0.499566	-0.735265	3913	
-0.835929	-0.404554	715	
0.178016	0.916804	3735	
-0.929766	-0.098871	6310	
0.775067	0.609386	6558	
0.866140	-0.483011	535	
0.262517	-0.957943	6255	
0.985037	0.128443	6489	
-0.642068	-0.513283	597	
-0.354897	-0.721665	5188	
0.391802	-0.685263	3885	
0.425380	0.658855	3301	
-0.428144	0.657583	3349	
-0.306231	-0.745966	5344	
0.767768	0.186524	3201	
-0.387529	-0.717247	4907	
0.734990	0.304459	2070	
0.631640	0.500150	5275	
0.083251	0.812623	3600	
0.407266	-0.716805	3112	
-0.841618	0.041507	2387	
-0.600638	0.597287	5144	
0.584238	-0.619190	1962	
0.860793	-0.019590	4898	
-0.865605	0.157755	4625	
-0.412659	0.783865	4129	
0.860567	-0.221519	4198	
0.045749	-0.933150	6334	
-0.583943	0.729084	4109	
-0.604687	-0.716880	624	
-0.663143	-0.735577	1704	
-0.838193	0.532228	2837	
0.970754	-0.211255	5979	
0.525163	0.557961	3195	
0.276028	0.714665	2466	
-0.367083	0.672249	2400	
-0.765886	-0.126656	429	
0.383780	-0.673997	3248	
0.522252	0.565371	4249	
-0.624391	0.452032	1107	
0.188215	0.754067	2771	
0.543012	-0.570924	3095	
-0.786805	0.004108	1708	
-0.408486	0.677751	3292	
0.646973	-0.467037	5365	
0.246510	0.767179	3553	
-0.757949	0.304406	4187	
0.657009	0.520730	4289	
0.032634	0.845729	3265	
0.584676	-0.618935	1962	
0.668327	0.542781	5357	
-0.023642	-0.885427	2619	
-0.880420	-0.128388	5117	
0.107982	0.883126	3369	
0.551082	0.754203	6697	
-0.922577	-0.155278	6885	
-0.402861	0.901793	2759	
0.739502	0.661637	5990	
0.850513	-0.513089	6580	
0.379042	-0.635536	5431	
0.539360	-0.503158	1384	
0.732827	-0.044288	2412	
0.261885	0.682290	1605	
-0.560671	0.466946	650	
-0.720351	-0.306550	1341	
0.732634	0.060739	3550	
-0.605428	0.460466	1107	
-0.711575	0.280788	1357	
0.620296	0.455714	2343	
-0.106032	-0.782408	4235	
0.329166	-0.717792	5013	
-0.160863	-0.785558	4980	
-0.158065	-0.792322	4980	
0.364257	-0.720598	4911	
-0.663562	0.476476	4923	
0.420859	0.725740	1836	
-0.656347	0.535138	1597	
0.826642	0.198163	1158	
0.871031	0.085496	3040	
0.327647	0.821737	4970	
0.765660	-0.450514	3277	
0.660543	-0.660126	5963	
-0.872166	0.333697	5692	
-0.177227	-0.965378	6237	
0.947167	-0.293716	2731	
0.727514	-0.676315	6442	
0.870366	0.478857	6001	
-0.671670	0.176831	4096	
-0.690299	0.076562	4794	
-0.699746	-0.161811	5451	
-0.056279	-0.720785	2159	
0.639641	0.288447	1500	
-0.553127	0.426671	859	
0.716207	-0.149546	5241	
-0.019667	-0.747557	5060	
0.284525	0.673161	1806	
-0.651842	-0.446816	669	
0.729856	0.143855	1659	
-0.757228	0.111340	1087	
-0.082874	0.764903	675	
-0.633016	0.451634	2233	
-0.785727	0.021816	5676	
-0.228413	-0.776754	1559	
0.704323	0.390324	3360	
-0.812015	-0.152801	455	
-0.538826	-0.670918	6533	
-0.289635	-0.807525	2229	
0.477604	-0.714107	2695	
0.295644	-0.833854	2912	
-0.651200	-0.619344	674	
-0.915351	-0.102802	5539	
-0.641277	0.679141	5779	
0.142580	-0.924167	6407	
0.677218	-0.723867	296	
0.656485	-0.745388	6772	
0.865709	0.487227	6026	
-0.647456	0.204267	4671	
-0.677703	0.034746	1462	
-0.633164	-0.419245	1026	
0.010005	-0.707909	3997	
0.659817	-0.205616	5107	
-0.667382	0.137764	1743	
0.263978	0.637206	4257	
-0.658618	0.221368	4727	
0.423007	-0.571353	2485	
-0.698150	0.015335	5010	
-0.270324	-0.707011	3128	
-0.308028	0.661857	2376	
0.655318	-0.338111	3459	
0.024274	0.765059	519	
0.173421	0.749651	3208	
-0.730718	0.265521	2035	
-0.016897	-0.798440	5787	
0.500721	-0.622915	4374	
0.674994	-0.457881	5325	
0.049481	-0.838801	3674	
-0.632904	0.562685	5197	
-0.082607	0.846154	3901	
-0.609342	0.631863	5551	
-0.881642	-0.117530	5384	
-0.796341	0.399126	4716	
-0.408530	0.840059	3817	
-0.201689	-0.913626	4680	
0.570947	-0.810221	402	
0.679009	-0.725029	296	
0.834484	0.538895	6641	
0.143527	0.607244	566	
-0.424415	0.454830	5885	
-0.603055	-0.139327	1721	
-0.278408	0.556549	963	
-0.589241	0.283662	5128	
-0.514733	0.439365	4220	
0.575137	-0.385868	3818	
-0.664940	0.133834	5051	
0.535599	-0.442006	5321	
-0.684587	-0.086997	989	
-0.661902	0.211270	4727	
0.636887	0.294023	1859	
0.223812	0.692083	2888	
0.479289	0.552021	1381	
0.597064	-0.434369	2497	
-0.563613	0.518050	608	
-0.568335	0.519981	608	
0.785344	0.004508	3907	
-0.589084	0.527860	779	
0.473978	-0.652614	3933	
-0.447179	-0.708038	2203	
0.784706	0.316737	4474	
0.816467	-0.237592	3883	
0.508950	0.712413	3003	
-0.784842	0.410673	4716	
-0.242674	0.856279	3542	
-0.335572	0.871668	5944	
-0.162192	-0.921341	5633	
0.741463	-0.657897	6510	
0.798373	-0.591015	6666	
-0.464206	-0.493992	4800	
0.131088	-0.634893	2322	
-0.222991	0.571674	698	
0.571124	-0.286695	1378	
0.628122	0.073053	5620	
0.051440	0.621472	3790	
-0.617342	-0.197736	6330	
-0.535074	0.314146	4447	
-0.590718	0.280281	5128	
-0.682946	-0.158173	673	
-0.681009	-0.072728	714	
0.622407	0.290220	5791	
0.362133	0.597173	4507	
0.701070	-0.064533	1463	
-0.331152	0.646968	3775	
-0.478659	0.551234	6229	
-0.034574	-0.753854	5611	
0.610657	-0.473932	3437	
-0.253117	0.734464	4753	
0.251534	-0.753942	5279	
0.550362	0.573266	4707	
-0.744156	0.336345	4615	
-0.127422	-0.841501	5356	
0.663740	-0.532590	5414	
0.871080	0.082610	3040	
-0.621564	0.630938	5551	
-0.295729	0.839589	4254	
-0.489069	0.795923	5348	
0.300379	-0.885401	757	
0.982569	-0.134015	2750	
0.929268	-0.350977	6513	
-0.068816	-0.278965	6345	
0.271154	-0.016802	6730	
0.138267	0.582421	903	
-0.227432	-0.259159	1514	
-0.212977	0.562286	698	
0.197945	0.103360	811	
0.599220	0.169398	1132	
0.287548	0.545182	847	
0.568870	0.269534	3646	
-0.605705	-0.057905	4871	
-0.628644	-0.219171	1198	
0.194353	0.648802	2357	
-0.543445	0.410137	5422	
0.624314	0.285942	3767	
-0.571758	0.397320	5079	
-0.068533	0.695120	1005	
0.330407	-0.662511	5098	
-0.331936	-0.685867	4941	
-0.475533	0.600168	1082	
-0.766577	-0.190269	6284	
