time = 335.2	Re = 90
0.992448	0.034911	6142	
0.988725	0.092424	6307	
0.970761	0.209275	6043	
0.917587	0.379546	6507	
0.806165	0.579966	849	
0.626112	0.770977	6479	
0.442427	-0.875628	5000	
0.542410	-0.817809	6473	
0.744515	-0.640899	6287	
0.934332	-0.305598	1752	
0.945543	0.273157	6467	
0.456744	0.873926	430	
-0.620292	0.769716	6705	
-0.578914	-0.804666	1054	
0.961356	-0.248664	1704	
0.914701	0.386206	2833	
0.560877	0.819600	6761	
0.458500	-0.814223	6054	
0.517541	-0.778532	6310	
0.627842	-0.694614	5619	
0.782175	-0.520035	6866	
0.912314	-0.217240	5491	
0.933138	0.075495	5837	
0.678926	0.643009	4599	
-0.112253	0.962317	850	
-0.274384	-0.939089	5975	
0.916277	-0.354910	1687	
0.340437	0.925360	296	
-0.862182	-0.487751	2788	
0.987112	0.106835	6680	
0.620242	0.775629	6768	
0.119155	0.986114	2665	
-0.663850	-0.594648	3565	
-0.573885	-0.682324	4689	
-0.274564	-0.848792	5889	
0.507279	-0.738520	5353	
-0.548220	0.723280	3487	
0.197417	0.909756	5862	
-0.913956	0.185624	6713	
-0.568712	-0.740185	3817	
0.280993	-0.890453	5601	
0.849565	-0.400286	370	
0.893410	0.277280	5633	
0.081682	0.964750	1264	
0.464425	-0.863345	4840	
0.566820	0.805793	6478	
-0.635627	-0.760220	6020	
0.894703	0.430462	6814	
0.260183	0.958571	925	
-0.878539	0.068559	3305	
-0.865050	-0.169896	2795	
-0.629549	-0.618060	3542	
-0.086982	-0.878605	2546	
0.429865	-0.773898	5160	
0.884092	-0.136182	2593	
0.527742	0.714828	2879	
-0.419794	0.782884	2999	
-0.810493	-0.368199	4396	
0.815810	-0.394658	338	
-0.606197	0.707655	6412	
-0.433009	-0.826973	6214	
0.710739	-0.611989	1850	
0.891419	0.283447	5633	
-0.772467	0.587355	6647	
0.960039	-0.208405	5915	
-0.830787	0.535921	6026	
0.954514	0.273197	6467	
-0.845013	0.082750	4772	
-0.849162	-0.008965	5156	
-0.814608	-0.239573	2025	
-0.478755	-0.702262	2969	
0.606787	-0.616176	1584	
0.613545	0.601687	4921	
-0.860889	-0.063407	5347	
0.796055	0.370004	2503	
-0.706184	0.523075	3713	
0.293049	-0.833565	4935	
0.643190	0.612923	3467	
-0.708175	0.535996	3713	
0.009193	-0.891787	4716	
-0.625377	0.690606	3673	
-0.008930	-0.933237	627	
0.933155	-0.083199	6420	
0.321640	-0.906459	808	
0.822010	-0.536600	6105	
-0.798290	0.582828	6027	
0.897281	0.424835	6814	
0.080733	0.990004	6709	
-0.069350	-0.825401	4367	
0.289197	-0.778131	2049	
0.847678	-0.006227	4997	
0.263634	0.796042	2201	
-0.720662	0.429668	1885	
-0.227736	-0.810995	5443	
0.857531	0.014343	3949	
-0.101832	0.842541	5121	
-0.848690	0.023098	2156	
0.509330	-0.689616	2710	
-0.807399	0.300456	2871	
0.240444	0.842946	4876	
0.058953	-0.880733	1615	
0.477125	0.749445	2874	
-0.856286	-0.241613	4214	
-0.569157	-0.722272	4706	
-0.401330	-0.842705	6213	
0.923621	-0.159718	6446	
0.920888	-0.290540	606	
0.977242	-0.099462	6486	
-0.822956	-0.550923	5989	
0.633483	0.764680	2751	
-0.193435	0.974414	804	
-0.420014	0.676948	5442	
-0.622160	0.496560	2667	
-0.763303	-0.228633	3618	
0.057258	-0.797358	4064	
