time = 112.2	Re = 90
-0.864723	0.473829	6349	
-0.887935	0.429118	6143	
-0.924350	0.344960	1752	
-0.963833	0.214587	6484	
-0.987741	0.041250	6092	
-0.976786	-0.162108	6043	
0.885926	-0.376618	6631	
0.904296	-0.330635	428	
0.934694	-0.233377	6846	
0.959938	-0.090241	6914	
0.960551	0.093018	6822	
0.912413	0.318007	6888	
0.782201	0.570701	6268	
0.325400	0.919375	5975	
-0.775954	0.604968	6266	
-0.972493	0.165564	2090	
-0.956739	-0.253665	2498	
-0.657205	0.664659	5088	
-0.697955	0.623325	6342	
-0.768036	0.536960	5945	
-0.853404	0.387324	395	
-0.922667	0.159109	6802	
-0.933271	-0.069157	6854	
-0.839632	-0.415385	6618	
-0.049685	-0.948541	848	
0.822477	-0.495759	5898	
0.963563	-0.005910	4448	
0.863051	0.434310	306	
0.439012	0.867304	748	
-0.922177	0.345476	6071	
-0.964007	-0.219946	6467	
-0.785610	-0.606167	2728	
0.087552	-0.892111	4180	
0.161790	-0.882007	4198	
0.332228	-0.834221	3844	
0.600173	-0.671566	5756	
0.853851	-0.302040	4286	
0.815563	0.416583	5125	
0.391146	0.834417	3609	
-0.121293	0.917587	5318	
-0.619003	0.697494	6784	
-0.902147	0.248989	624	
-0.902769	-0.244922	6529	
-0.034102	-0.947644	3942	
0.945479	-0.177893	6678	
0.866817	0.425500	572	
0.265967	0.936616	6615	
-0.982250	0.083719	6504	
-0.842805	-0.521146	2672	
-0.057823	0.874005	5563	
-0.134923	0.866114	3534	
-0.307306	0.823391	5063	
-0.556352	0.690798	6134	
-0.778366	0.445806	5380	
-0.890273	0.051265	4999	
-0.803558	-0.382736	5817	
-0.457316	-0.766011	3913	
0.060731	-0.893031	3514	
0.746090	-0.505441	3624	
0.565508	0.724279	4604	
-0.255343	0.890179	4676	
-0.857494	0.374979	1163	
-0.893520	-0.275738	4243	
0.338486	-0.890960	1234	
0.951616	0.151185	325	
0.589522	0.768522	417	
-0.966543	0.188655	6487	
-0.447264	-0.725368	2695	
-0.392515	-0.756394	3872	
-0.261457	-0.811290	4544	
0.010787	-0.853393	1677	
0.370380	-0.771733	2484	
0.702052	-0.493596	3285	
0.861725	0.050972	1606	
0.539320	0.682608	3807	
-0.073822	0.871184	5423	
-0.777650	0.445811	5380	
-0.820397	-0.343770	2619	
-0.261961	-0.853266	3602	
0.563071	-0.699240	2818	
0.519614	0.757641	5348	
-0.518395	0.771121	5066	
-0.934472	-0.022199	5837	
-0.340572	-0.877754	4915	
0.959628	0.077713	1265	
0.563182	0.787774	493	
-0.983615	0.054736	6568	
-0.743390	-0.655926	1012	
0.814989	0.130997	3377	
0.795793	0.221038	3672	
0.698273	0.444099	4224	
0.491704	0.669339	4391	
0.147470	0.819384	4764	
