time = 339.2	Re = 90
0.992715	-0.016740	2684	
0.992079	0.040450	2759	
0.980547	0.157298	1213	
0.936776	0.329494	2737	
0.836691	0.535039	6022	
0.667653	0.735277	6823	
0.393923	-0.898775	6297	
0.496939	-0.846564	6028	
0.705613	-0.683420	2735	
0.909550	-0.373092	6000	
0.964573	0.197262	6262	
0.522694	0.836554	6219	
-0.583324	0.798545	6793	
-0.607709	-0.783262	804	
0.947803	-0.295072	5998	
0.934344	0.336144	2737	
0.605507	0.787313	6645	
0.267667	-0.894586	4449	
0.331751	-0.872917	6739	
0.452447	-0.817143	6713	
0.623475	-0.695683	6183	
0.804808	-0.473842	3763	
0.906388	-0.225546	301	
0.856454	0.373845	6884	
0.055476	0.968513	6556	
-0.333662	-0.920195	6192	
0.888018	-0.420655	6021	
0.410886	0.896783	1397	
-0.879826	-0.455370	6510	
0.991310	0.054449	2759	
0.662217	0.740075	6584	
0.172451	0.978504	5950	
-0.844234	-0.290135	3810	
-0.793248	-0.409200	5848	
-0.574592	-0.683332	3541	
0.202798	-0.870133	5636	
-0.172081	0.900774	5565	
0.518713	0.772809	6622	
-0.838243	0.411223	5147	
-0.723107	-0.590268	6769	
0.078167	-0.930371	6366	
0.706129	-0.611413	3902	
0.933642	-0.032320	5920	
0.255879	0.934284	1289	
0.414659	-0.888568	2679	
0.629346	0.758504	5967	
-0.663060	-0.736555	676	
0.916839	0.381050	6013	
0.312761	0.942848	6441	
-0.749677	0.471676	5496	
-0.852294	0.236000	4445	
-0.833843	-0.293474	3810	
-0.438257	-0.767910	2476	
0.085401	-0.880007	3339	
0.687779	-0.557354	2795	
0.836874	0.293130	1574	
0.101017	0.887973	5306	
-0.892124	-0.012476	3306	
0.563760	-0.694123	3342	
-0.363678	0.862970	6658	
-0.610053	-0.706644	5953	
0.543357	-0.759821	6520	
0.933813	-0.026299	5920	
-0.697912	0.675295	6271	
0.940904	-0.282908	5998	
-0.806702	0.571949	2663	
0.967905	0.221208	6150	
-0.621747	0.593018	5972	
-0.687753	0.512085	4811	
-0.805961	0.283660	6117	
-0.789337	-0.321436	1962	
0.186537	-0.832698	5244	
0.855710	0.014761	3987	
-0.766149	0.409118	3664	
0.854897	-0.179157	3893	
-0.312494	0.836253	2418	
-0.065754	-0.881545	5717	
0.874149	0.148046	2897	
-0.354267	0.826721	5271	
-0.323477	-0.832274	3340	
-0.389761	0.851144	6604	
-0.216584	-0.908311	5970	
0.859715	-0.364773	6718	
0.204757	-0.939958	5898	
0.784205	-0.590155	6560	
-0.771633	0.618108	6008	
0.919183	0.375136	6466	
0.133990	0.984487	6230	
-0.572206	-0.602767	5269	
-0.247106	-0.794396	2079	
0.567095	-0.610447	1911	
0.782654	0.292466	4182	
-0.175561	0.846432	1509	
-0.653326	-0.535219	2434	
0.628276	-0.565935	1549	
0.557807	0.636765	5283	
-0.665332	0.541569	3717	
0.073032	-0.849589	3190	
-0.485885	0.726554	5014	
0.710978	0.509301	4508	
-0.304322	-0.829907	3364	
0.815262	0.348537	5889	
-0.882364	0.129588	3037	
-0.747745	-0.536397	3928	
-0.582739	-0.729269	6121	
0.830014	-0.428001	6194	
0.859537	-0.437095	6888	
0.966114	-0.178538	6321	
-0.843172	-0.519751	6693	
0.674961	0.728350	6823	
-0.146881	0.983015	1334	
0.458647	0.647535	2622	
0.221417	0.768074	1327	
-0.641797	0.497738	1559	
-0.551756	-0.583631	3852	
0.730037	-0.338281	2655	
-0.618859	0.548459	1804	
-0.083400	-0.812996	5394	
0.817252	0.030685	4542	
-0.386322	-0.735631	1539	
-0.430542	0.741057	6533	
0.611709	-0.583427	1773	
-0.078155	0.865753	2113	
-0.166395	-0.835885	1448	
-0.863965	0.068088	4921	
-0.431950	0.777853	2016	
0.774365	-0.427939	3959	
-0.710390	0.541614	5195	
-0.820515	0.402465	5147	
-0.361140	-0.861083	6562	
0.925685	-0.124821	6850	
-0.973098	-0.003651	5900	
0.459806	0.871720	2228	
0.991229	0.053262	2759	
0.096609	0.988881	6328	
-0.573435	0.557456	4722	
-0.699484	0.374801	4235	
-0.773507	-0.148441	4284	
0.274468	-0.733770	3752	
0.756231	-0.204396	675	
0.256923	0.745999	1447	
-0.789348	-0.094726	4825	
0.769724	-0.191849	3018	
-0.343619	0.751702	5058	
0.803027	0.060912	4133	
0.220016	-0.786633	5038	
-0.062724	0.846075	5134	
-0.509355	0.685767	5154	
0.827266	0.178863	3770	
-0.838748	0.156456	1716	
-0.087596	0.874628	2113	
-0.089045	0.887670	5714	
0.829704	-0.307459	5031	
-0.890970	0.034431	2912	
0.082715	0.930281	5448	
0.407633	-0.840107	5664	
0.806127	0.471902	5302	
0.874598	-0.445588	5983	
-0.645200	-0.751912	6651	
0.422116	0.899063	1060	
-0.734796	0.249541	988	
-0.772137	-0.015545	3284	
-0.531876	-0.554383	2803	
