time = 31.15	Re = 90
-0.616605	-0.760061	6702	
-0.589634	-0.781390	738	
-0.549441	-0.811013	6840	
-0.493634	-0.847574	6500	
-0.423883	-0.886641	893	
-0.340577	-0.924707	6474	
-0.954319	-0.026830	390	
-0.953070	-0.060183	805	
-0.949245	-0.112468	273	
-0.940448	-0.179003	6343	
-0.923498	-0.259160	5725	
-0.894080	-0.354128	1034	
-0.847990	-0.459206	6503	
-0.776494	-0.577574	6098	
-0.586301	-0.779177	738	
-0.392982	-0.897440	5979	
-0.231167	-0.957341	2834	
-0.588142	0.722336	6630	
-0.617899	0.696965	6446	
-0.659955	0.657675	6420	
-0.711201	0.602930	4910	
-0.771107	0.526580	5837	
-0.828598	0.433937	5748	
-0.886213	0.306883	4243	
-0.936715	0.111686	594	
-0.943729	-0.115638	757	
-0.906383	-0.305608	694	
-0.838715	-0.470154	6566	
-0.730903	-0.632652	5662	
-0.423850	-0.880237	893	
-0.194717	-0.963681	6305	
-0.011560	-0.990305	6705	
0.310458	0.843353	4191	
0.274380	0.856385	4960	
0.213293	0.875311	5265	
0.126646	0.894910	5726	
0.010327	0.908587	6091	
-0.149323	0.904430	1174	
-0.344277	0.856869	5243	
-0.518727	0.766579	6604	
-0.677119	0.634689	5543	
-0.800372	0.476235	5033	
-0.887581	0.294901	4566	
-0.942573	0.020410	4139	
-0.905925	-0.297414	783	
-0.813461	-0.510627	690	
-0.664502	-0.702766	6650	
-0.273484	-0.939893	6624	
-0.022532	-0.986831	6432	
0.833643	0.267148	2772	
0.821635	0.303272	3538	
0.799024	0.361417	4650	
0.760392	0.440778	1513	
0.703243	0.530769	3647	
0.621735	0.627938	4508	
0.512301	0.724369	3694	
0.365118	0.813558	4378	
0.189698	0.876959	5329	
-0.047164	0.906357	5306	
-0.366058	0.845286	5582	
-0.619549	0.686245	5214	
-0.802327	0.468971	5033	
-0.904454	0.235445	5467	
-0.938330	-0.105991	273	
-0.843170	-0.451505	6191	
-0.688954	-0.674673	725	
-0.288072	-0.933811	6624	
0.648647	-0.549012	2505	
0.672401	-0.520200	1671	
0.709243	-0.470507	1773	
0.757899	-0.391314	5646	
0.806203	-0.285734	2724	
0.845088	-0.151056	4837	
0.862687	0.014056	5416	
0.843298	0.207197	4592	
0.774921	0.403591	5341	
0.649432	0.593345	4563	
0.468654	0.751686	5563	
0.239037	0.860647	5071	
-0.050529	0.903920	5306	
-0.446148	0.804874	5246	
-0.725583	0.573750	4989	
-0.883267	0.295908	4243	
-0.939157	-0.040731	6315	
-0.836046	-0.461344	6503	
-0.654026	-0.708261	6650	
-0.199140	-0.957535	6305	
0.112087	-0.981722	288	
-0.165865	-0.809498	1524	
-0.124867	-0.817232	1650	
-0.050089	-0.826509	2312	
0.047975	-0.828334	1263	
0.172507	-0.814053	3326	
0.315695	-0.773254	5438	
0.471085	-0.694445	4940	
0.622454	-0.570057	1751	
0.746441	-0.404382	1262	
0.834454	-0.184307	3265	
0.858168	0.079115	2550	
0.789884	0.365362	1654	
0.626923	0.614938	2546	
0.384016	0.798950	2603	
0.077076	0.894172	5353	
-0.336352	0.852443	5243	
-0.709883	0.589878	4726	
-0.891091	0.268134	5032	
-0.934089	-0.109449	273	
-0.784730	-0.546551	6688	
-0.554348	-0.791448	6698	
-0.035900	-0.980181	6432	
0.241727	-0.962248	6027	
-0.793753	-0.135949	5016	
-0.784191	-0.184162	5030	
-0.764031	-0.257324	4457	
-0.724155	-0.357425	4423	
-0.653874	-0.477332	3074	
-0.544172	-0.603178	5544	
-0.390313	-0.716676	3274	
-0.201497	-0.795263	2073	
0.037657	-0.825000	5644	
0.300632	-0.775730	5359	
0.544608	-0.638171	3720	
0.736083	-0.417692	1262	
0.843330	-0.133121	4758	
0.838826	0.204722	4592	
0.691896	0.532884	3647	
0.426115	0.773669	2568	
0.077009	0.892679	5353	
-0.383043	0.831781	343	
-0.766626	0.514438	5837	
-0.920151	0.149148	6618	
-0.895269	-0.304012	783	
-0.673027	-0.684900	1264	
-0.250902	-0.942184	6299	
0.184877	-0.969954	6016	
-0.255832	0.778397	5803	
-0.321471	0.753813	2841	
-0.413357	0.702912	5317	
-0.526741	0.613746	736	
-0.641976	0.483013	5188	
-0.732812	0.321306	4980	
-0.790902	0.115068	6384	
-0.791378	-0.124269	5016	
-0.712189	-0.374560	4423	
-0.539941	-0.603274	5544	
-0.278194	-0.767484	2267	
0.025244	-0.822895	5644	
0.373579	-0.743231	4289	
0.655748	-0.527074	3048	
0.821247	-0.218203	3878	
0.843851	0.169603	4472	
0.679088	0.547438	4684	
0.367954	0.803385	1637	
-0.036552	0.899268	6134	
-0.560962	0.725381	383	
-0.863174	0.335948	5633	
-0.933987	-0.064296	4599	
-0.754029	-0.585754	1511	
-0.468000	-0.845811	5753	
0.110397	-0.976534	288	
0.642346	0.385577	530	
0.617146	0.425404	1727	
0.567673	0.491311	992	
0.492893	0.568565	721	
0.383834	0.649982	564	
0.221806	0.726757	404	
0.034374	0.773095	429	
-0.265066	0.772563	5803	
-0.564639	0.572673	3236	
-0.744756	0.285596	4648	
-0.796315	-0.056121	4066	
-0.702243	-0.389253	4693	
-0.451936	-0.672189	3852	
-0.093176	-0.813587	1592	
0.305866	-0.769742	5438	
0.645011	-0.536932	2309	
0.830707	-0.176773	4701	
0.822276	0.258318	2772	
0.588666	0.646480	3635	
0.203325	0.864504	5219	
-0.296987	0.861554	5556	
