time = 360.25	Re = 90
0.966641	-0.229043	1752	
0.978407	-0.171848	6066	
0.991902	-0.052964	6795	
0.985187	0.126715	2242	
0.929337	0.350533	6467	
0.804010	0.583246	6023	
0.042236	-0.982251	6691	
0.161175	-0.970039	2680	
0.424582	-0.887716	6060	
0.734532	-0.656241	1029	
0.981823	-0.093671	1866	
0.724115	0.671726	1965	
-0.358270	0.922703	2664	
-0.777768	-0.615405	5989	
0.858909	-0.499151	6406	
0.984251	0.133429	2242	
0.753696	0.646910	849	
-0.873740	-0.329835	5810	
-0.847409	-0.392416	6549	
-0.782912	-0.509087	6131	
-0.649646	-0.671102	6850	
-0.415209	-0.836866	5348	
-0.157871	-0.920573	4107	
0.441428	-0.823820	4735	
0.626390	0.741476	1009	
-0.678345	-0.708427	342	
0.692052	-0.700161	5905	
0.631699	0.759285	2660	
-0.965105	-0.226538	6327	
0.980476	-0.158847	1704	
0.799894	0.588815	6023	
0.368539	0.922563	402	
0.509739	0.732937	3306	
0.393873	0.801146	3272	
0.039639	0.891726	2954	
-0.711950	0.539676	4164	
0.867428	-0.296729	6552	
0.795796	-0.494194	715	
0.360694	0.860932	3811	
-0.635977	0.683604	5966	
-0.923326	-0.140370	4300	
-0.560383	-0.747276	5944	
0.037308	-0.933150	5413	
0.775936	0.581977	355	
0.052506	-0.981021	6691	
0.812520	0.560412	6003	
-0.821796	-0.554910	2788	
0.976539	0.181037	6598	
0.498331	0.859213	6761	
0.867873	-0.216229	5230	
0.885843	0.079598	4999	
0.649386	0.601434	5141	
0.068837	0.881889	2817	
-0.469540	0.750115	3340	
-0.869816	0.164610	3984	
-0.574016	-0.675652	3542	
0.366192	-0.808398	3784	
0.727882	0.516732	4297	
-0.878686	0.162374	3984	
0.828846	0.429328	5032	
-0.744398	0.563273	6810	
-0.720159	-0.594514	301	
0.042689	-0.932884	927	
-0.168744	0.958197	607	
0.790759	-0.586574	6287	
-0.630955	0.762605	6489	
0.993066	0.011720	6793	
0.144552	-0.835781	1753	
0.236018	-0.814854	1473	
0.453355	-0.719333	2288	
0.854684	-0.148324	1018	
0.120702	0.846538	5655	
-0.828477	0.214032	2670	
0.635011	-0.596427	6403	
-0.874259	-0.002308	2932	
0.496416	-0.727326	5142	
-0.325511	0.822534	2538	
-0.682941	-0.564612	4440	
0.690900	-0.570156	1907	
-0.253389	0.855833	4013	
0.817093	0.451043	5467	
-0.920312	0.157771	5259	
-0.302634	-0.883712	4109	
-0.583393	-0.766740	330	
0.519041	-0.835083	1248	
-0.583663	0.799195	2813	
0.977737	0.174037	6307	
0.332666	0.936014	6355	
0.791343	-0.330440	2013	
0.825665	0.171934	1843	
0.144546	0.823665	4875	
-0.750494	0.369709	1885	
-0.470680	-0.694670	3888	
0.858039	-0.041603	1768	
-0.232588	0.814630	3883	
-0.794546	-0.294067	2025	
0.200082	-0.824184	5519	
0.255652	0.815565	3535	
0.277002	-0.815241	1719	
-0.567818	-0.665996	3138	
-0.076712	0.880853	2856	
-0.527181	-0.712964	4075	
0.809255	0.377556	4334	
-0.358793	0.849223	3263	
-0.764299	0.535853	6381	
-0.368219	-0.858501	4060	
0.266785	-0.928017	6918	
0.852322	-0.493088	6406	
-0.945874	-0.296114	6560	
0.810462	0.574027	6023	
0.062586	0.991416	6666	
-0.352610	0.714625	4967	
-0.578348	0.547411	3577	
-0.765738	-0.219492	3180	
0.157656	-0.783487	2225	
0.492936	0.644172	5016	
-0.614968	-0.530132	4185	
0.835577	-0.063249	1048	
-0.206209	0.793766	3274	
0.847057	-0.042309	1768	
-0.280066	-0.791252	5075	
-0.202356	0.822425	4958	
-0.358449	-0.768499	1668	
0.500679	0.692462	2467	
0.851755	-0.223124	5230	
0.581345	-0.664037	5011	
-0.885052	0.015618	3304	
0.890923	-0.112722	2016	
0.693463	0.596610	5635	
-0.881965	0.305884	3882	
-0.057419	-0.932039	6306	
-0.841725	0.494390	6002	
0.679623	0.715642	6255	
0.980059	-0.160871	1704	
0.297527	0.947710	6481	
-0.721135	0.296873	2343	
-0.773911	0.097697	3691	
-0.663011	-0.412573	2919	
0.527813	-0.590434	1573	
0.745139	0.289337	4980	
-0.374548	0.694607	5157	
-0.587045	-0.525518	2567	
0.590888	0.542787	3409	
-0.784594	0.131481	4442	
0.077930	0.805271	5364	
0.771556	0.299963	5139	
-0.774057	-0.271627	5252	
-0.204789	-0.813834	5437	
-0.806143	0.258494	5081	
0.551933	-0.650853	1744	
-0.082067	-0.855894	1986	
0.303275	-0.823153	4378	
-0.877019	-0.121810	3087	
0.762768	0.463062	2619	
0.934549	0.006362	5543	
-0.810661	-0.463344	6047	
0.532385	-0.768424	6054	
0.657740	-0.731028	5911	
-0.809519	-0.572314	6030	
0.597290	0.793537	6015	
-0.655665	0.393489	6085	
-0.748744	0.153406	2767	
-0.640490	-0.416726	5908	
0.106457	-0.756601	1354	
0.761975	0.197197	2407	
-0.296711	0.711539	3241	
-0.762110	-0.107916	3452	
0.464956	0.631921	3284	
-0.550758	-0.553570	3085	
0.217217	0.760143	4694	
0.387783	-0.690166	6062	
-0.382685	0.698695	5237	
-0.336682	0.734824	4793	
-0.042810	0.819104	2347	
-0.725929	0.413974	2439	
-0.427101	0.731342	5270	
0.544637	-0.656520	1744	
0.381979	-0.771964	4906	
0.884750	0.081958	4925	
-0.307320	-0.831823	2365	
-0.361933	0.815693	2476	
-0.677957	0.641645	3673	
-0.008918	-0.933797	6605	
-0.810506	-0.549353	2788	
-0.394274	0.906985	6474	
0.820373	0.559642	2810	
-0.021743	0.734651	3988	
-0.199693	0.705989	1415	
-0.543903	0.489518	2315	
-0.694439	-0.226116	2301	
-0.039791	-0.728319	1099	
0.674890	-0.409054	923	
-0.327521	0.660038	4232	
0.371336	-0.659423	354	
-0.257860	-0.719882	1082	
-0.188159	0.747853	3131	
-0.068616	-0.768454	1109	
-0.666605	-0.405324	2511	
-0.491617	0.616681	3461	
0.431153	0.674428	5030	
0.797810	0.181674	2617	
0.139216	0.808948	4875	
-0.815164	0.185085	4581	
-0.829347	0.169508	4940	
0.825663	0.234738	4635	
-0.842779	0.226799	3152	
-0.741856	0.481111	3954	
0.849010	0.277538	4959	
0.699268	0.617548	6407	
-0.470101	-0.807182	4604	
0.585584	0.772914	5835	
0.519382	0.839283	2780	
0.917630	0.379559	2498	
-0.067190	0.991168	2732	
0.727255	-0.219714	5264	
0.741894	-0.085441	6853	
0.695464	0.216121	4552	
0.102003	0.701248	5388	
-0.700047	-0.020150	4507	
0.151678	-0.681846	4159	
-0.715933	0.118183	1381	
0.292639	0.677579	2065	
-0.697556	-0.215857	2301	
0.740065	-0.269510	6820	
0.748465	0.168304	1679	
-0.092973	-0.758627	1268	
-0.699921	0.318667	1291	
-0.341420	0.701161	3887	
0.205984	0.762999	4694	
0.467569	0.649935	3965	
0.136408	0.797463	3074	
-0.456852	0.680581	2212	
0.335660	-0.769908	4048	
-0.176881	-0.829020	1670	
-0.484901	-0.707154	4484	
0.804836	0.369283	4334	
0.140638	-0.875184	3171	
0.702641	0.582397	5864	
-0.769893	-0.528271	6131	
0.931775	-0.109925	6630	
0.845202	0.507689	6582	
0.950485	0.287618	6043	
-0.077275	0.990417	2732	
-0.653424	-0.196178	2357	
-0.576871	-0.362991	4893	
-0.300029	-0.611728	3268	
0.240934	-0.634041	1743	
0.730134	-0.046800	3396	
-0.646462	0.234095	2595	
0.734493	-0.097679	1758	
0.713670	-0.279006	6431	
-0.328184	0.623036	1463	
0.496962	-0.517079	5387	
0.468175	0.574245	5175	
-0.340281	-0.645802	2884	
0.014139	0.738692	3390	
-0.756143	-0.109367	3580	
-0.592933	0.490681	2495	
-0.495644	0.601522	3461	
-0.583774	0.529597	2563	
-0.202426	0.770767	4231	
0.277489	-0.762915	2114	
0.398052	0.734815	1653	
-0.823591	0.195025	1796	
0.034895	0.852836	5661	
-0.020999	-0.875294	2546	
-0.311129	-0.830346	2365	
-0.889672	0.078610	3759	
-0.890927	-0.279486	3850	
0.829700	-0.441071	6527	
0.901035	0.399586	6032	
0.941207	0.316606	2663	
-0.137108	0.983878	6496	
0.666506	0.093181	4957	
0.175328	0.620437	1411	
-0.562152	0.281520	4541	
0.375179	0.532089	3039	
-0.633761	-0.174339	2108	
-0.174682	-0.649054	5877	
0.724775	0.018779	5097	
-0.625029	-0.272588	6427	
0.692285	-0.312516	1026	
-0.686154	-0.009793	3947	
0.715746	-0.271499	6806	
-0.697484	-0.058832	4486	
-0.315221	-0.653205	2430	
-0.728434	-0.046696	1568	
0.102336	0.732423	3427	
-0.465037	-0.606219	3189	
-0.758828	-0.125217	3120	
-0.053007	-0.779336	1107	
0.592300	-0.549921	6609	
0.748650	0.320977	5210	
-0.751419	0.325807	5438	
0.367450	0.763436	4651	
0.839768	-0.224799	5192	
-0.785359	-0.382849	3956	
-0.696324	-0.547200	4430	
-0.634001	0.627956	2600	
-0.910838	-0.205692	3902	
0.847859	-0.405312	5928	
0.796176	0.581711	6023	
0.869013	0.480409	2833	
0.271287	-0.535600	2149	
0.456941	-0.399311	6210	
0.045917	0.632319	5026	
0.293956	-0.534970	1953	
0.461194	-0.425224	1721	
0.638046	0.197271	4576	
-0.608276	0.152119	801	
-0.040213	0.638307	1258	
-0.629843	-0.187622	2252	
-0.212803	-0.644227	6517	
-0.509159	-0.452645	537	
0.532777	0.461910	5705	
-0.388199	-0.578097	3371	
-0.658833	0.238934	3007	
0.189147	-0.698858	658	
-0.150471	-0.714108	1124	
0.468805	-0.578149	660	
0.604266	0.490663	5361	
0.033637	0.780210	3922	
-0.711837	0.336738	2986	
-0.770699	-0.196558	3146	
-0.032322	0.819374	5544	
0.609452	-0.592810	5113	
0.637697	-0.576393	5381	
-0.849927	0.196766	3522	
-0.805431	-0.366945	3959	
-0.666075	0.593768	3456	
-0.859077	-0.365652	3763	
0.935509	0.058541	4910	
0.373925	0.913521	402	
0.705454	0.698832	2728	
0.162699	-0.554751	4337	
-0.490024	-0.331223	3547	
0.407963	-0.098975	1974	
-0.253708	0.017127	6537	
-0.298043	0.538141	5814	
-0.484776	0.380092	4525	
0.644982	-0.241531	776	
0.598418	0.271901	5048	
0.566406	-0.413979	1343	
-0.473592	0.416735	1249	
-0.618216	0.100854	2391	
-0.580115	-0.336799	4797	
-0.682592	0.010043	4845	
0.527634	0.467328	5705	
0.531720	-0.492968	5444	
-0.291006	-0.636084	4730	
-0.037214	0.733399	3439	
0.750693	0.121152	5812	
-0.536127	-0.543765	2631	
-0.487016	-0.595798	3172	
0.405978	0.679077	4911	
-0.224584	0.764520	4431	
0.674235	0.474039	3034	
0.079535	-0.834753	4538	
0.544305	-0.656484	1744	
-0.865396	0.112162	4523	
-0.621156	-0.631568	5521	
-0.882449	-0.139692	3443	
-0.660187	-0.660417	5784	
0.307722	0.919869	717	
-0.598055	0.787710	6722	
0.385323	0.915530	402	
0.145678	-0.346885	2268	
0.079546	-0.334263	5499	
-0.099481	-0.301678	1433	
-0.226492	-0.219535	6763	
-0.285403	-0.080401	3077	
-0.219051	-0.191970	6805	
0.202995	-0.310149	1910	
0.320814	-0.022541	2302	
0.407946	-0.117857	378	
0.658907	-0.173836	1575	
0.377589	-0.477292	4871	
0.263790	0.591057	6036	
-0.535179	0.331292	3646	
0.223655	-0.630636	1743	
-0.313844	-0.604532	3268	
-0.670923	-0.142056	3156	
0.331696	0.630189	1151	
-0.618449	-0.377534	640	
0.263152	-0.679170	4821	
0.694698	0.344452	3415	
-0.767851	-0.034325	2990	
0.759095	0.252078	4774	
-0.006168	0.797530	5221	
0.834988	-0.038966	1550	
0.138337	-0.827089	4861	
0.704766	-0.503934	5511	
-0.696432	-0.527501	3964	
-0.147115	-0.874193	2647	
-0.218939	0.892316	4375	
-0.251072	-0.899575	3615	
-0.574507	-0.793208	5982	
-0.583836	-0.801264	5982	
-0.024614	0.992993	667	
0.011797	-0.373981	5164	
-0.098081	-0.351259	2959	
-0.302211	-0.204305	2385	
0.271198	0.202242	6243	
0.585807	0.169504	2007	
-0.502543	-0.238748	1569	
0.153470	-0.351417	2268	
-0.251872	-0.190156	6627	
-0.271648	-0.109193	6642	
0.300459	-0.362468	1732	
0.374875	-0.405710	2026	
0.609529	-0.343653	5875	
0.402348	-0.459253	2957	
-0.352928	0.525771	5859	
-0.290742	0.563969	5503	
0.577648	0.405170	5533	
0.675442	0.233679	4560	
0.735109	-0.169468	1252	
0.701131	-0.324068	1299	
-0.649689	-0.331747	3838	
0.502920	0.562656	5651	
-0.721471	0.264714	1300	
0.809654	-0.027452	3236	
-0.048352	0.795862	3327	
0.586270	0.577277	5475	
0.782056	-0.372233	5287	
0.862447	0.013035	5154	
0.263507	-0.835391	3534	
0.405281	-0.789175	5062	
0.397337	0.844013	316	
0.300367	-0.884379	6257	
0.896844	-0.404790	5340	
0.966518	0.227655	2535	
-0.323015	0.939525	6018	
-0.385876	0.086720	494	
0.473967	0.035665	4565	
-0.392305	0.363799	1845	
-0.049728	-0.505121	1382	
-0.269718	0.253145	3920	
-0.303655	0.461063	3261	
-0.139406	-0.336788	2968	
0.436771	0.010285	2340	
-0.489790	-0.262967	6058	
-0.041961	-0.320481	1611	
-0.293650	-0.014684	2162	
0.271459	-0.339584	1935	
-0.564421	0.226253	4608	
0.646256	0.148297	4074	
0.648991	-0.291740	6304	
0.541631	-0.414193	1198	
0.273765	-0.610055	5114	
0.323320	-0.596260	2720	
-0.564681	0.408350	1246	
0.035279	-0.697693	464	
-0.728330	0.041089	1765	
0.733247	0.216239	2978	
-0.740258	0.205969	3115	
0.702466	0.375401	4620	
-0.375081	0.702594	5237	
-0.241121	0.783325	3819	
0.109180	0.839286	5711	
-0.327354	0.788353	2436	
0.484497	0.739144	3291	
0.647816	0.611842	5141	
-0.879736	0.311630	4449	
0.830800	-0.438819	6527	
0.303679	0.939087	6481	
0.492789	0.862176	6761	
-0.364064	0.354147	1787	
-0.440103	0.021631	3338	
-0.038975	0.539277	1215	
-0.456614	-0.153768	5845	
-0.255124	-0.344044	2638	
-0.000226	-0.481787	2604	
-0.256059	0.478350	2870	
-0.341503	0.155625	2914	
-0.293335	-0.442298	2431	
-0.216922	0.270438	3551	
-0.556400	-0.024988	3288	
-0.100606	-0.305233	1433	
-0.287618	-0.051169	2393	
-0.431444	0.424399	5684	
0.567119	-0.254868	1781	
0.429738	-0.440834	1842	
-0.620654	-0.071786	4266	
-0.291860	-0.587381	2247	
-0.188421	-0.654544	6374	
0.659563	0.283495	1466	
-0.173411	-0.677530	2941	
-0.729356	-0.007939	1828	
0.385095	0.646603	5098	
-0.741725	-0.201540	2479	
0.207293	0.762044	4694	
-0.561056	-0.563638	5301	
-0.819171	0.007901	3571	
-0.828174	-0.175885	1549	
0.186036	-0.838648	5283	
-0.876224	0.118307	4670	
-0.726299	0.517800	3387	
-0.506359	-0.784786	3817	
-0.971435	-0.101160	6873	
-0.647280	-0.750663	6726	
-0.370147	0.248509	763	
-0.383045	0.306350	2843	
-0.006509	0.533394	1696	
0.542475	0.136065	1544	
-0.440976	0.067999	3587	
-0.422281	0.087149	3587	
0.493818	0.295477	2157	
-0.394651	-0.151323	4197	
-0.170968	0.336535	6323	
-0.268036	-0.283759	4158	
-0.236344	-0.474966	2935	
0.364462	0.088368	6333	
-0.021679	-0.553598	3684	
-0.308770	-0.004246	1852	
0.052271	-0.288657	4319	
-0.070161	0.616786	5844	
0.549680	-0.398300	982	
-0.268987	0.575118	2356	
-0.525588	-0.392779	4169	
-0.311020	-0.605902	3268	
0.627020	0.344260	5955	
0.152449	-0.680974	4159	
-0.536444	-0.493948	1303	
0.313283	0.700678	2812	
-0.217062	-0.738786	1083	
-0.785359	-0.054289	3370	
0.382230	0.712389	4457	
-0.234189	0.800818	3883	
0.231402	-0.815153	1629	
-0.807977	-0.331080	3961	
0.124252	-0.877517	4202	
0.679735	0.638436	4139	
0.419144	-0.834879	5517	
0.982985	0.051498	6504	
0.739509	0.662637	613	
-0.105969	0.394808	778	
-0.366088	0.246003	763	
-0.430000	0.187475	3458	
-0.390490	0.301868	2843	
-0.260306	0.439044	4882	
0.316983	0.458201	3337	
-0.035015	0.391932	3802	
0.202174	0.320874	4271	
-0.367536	-0.266895	4244	
-0.406957	0.059587	2305	
0.277167	0.500058	5396	
-0.082107	0.350053	3056	
-0.223036	-0.289197	3137	
-0.294439	0.486705	5616	
-0.228845	-0.222486	6763	
-0.222799	-0.182379	1640	
0.354428	-0.347955	6712	
-0.372921	-0.487315	980	
-0.112260	0.628078	1331	
-0.445887	-0.481129	3184	
-0.064790	-0.677553	5422	
-0.691072	-0.080739	3858	
0.737206	0.059665	5001	
0.457692	-0.576342	5052	
-0.165678	-0.745733	536	
-0.398589	0.669611	5225	
0.816353	-0.045433	324	
0.639215	-0.532104	5479	
0.811545	-0.300162	4839	
0.387023	0.760222	4651	
0.512595	0.719756	3306	
0.347826	0.820414	3913	
-0.896925	-0.259393	3806	
0.952401	-0.171271	456	
-0.955574	0.257776	6024	
0.340505	0.444439	3096	
0.145966	0.353797	5968	
0.068800	0.379545	4044	
0.042174	0.385031	3576	
0.539519	0.093061	4534	
0.540130	0.164566	1897	
0.530415	0.080904	1674	
