time = 137.25	Re = 90
-0.643586	0.748979	5950	
-0.682548	0.713961	6136	
-0.751018	0.642364	6694	
-0.840851	0.520998	6105	
-0.927742	0.345864	6143	
-0.982775	0.128501	6484	
0.184584	-0.946580	6608	
0.237221	-0.934988	521	
0.344462	-0.901478	6270	
0.491122	-0.831530	6454	
0.656136	-0.709609	6800	
0.823294	-0.508544	6628	
0.952020	-0.186775	921	
0.758890	0.617467	6581	
-0.487874	0.856205	4840	
-0.859442	0.488216	6483	
-0.990149	0.037484	6485	
0.798017	0.480366	6131	
0.768236	0.526964	6689	
0.704066	0.610666	5929	
0.586515	0.725194	5944	
0.388249	0.848981	6578	
0.170818	0.918048	5355	
-0.223990	0.908532	6547	
-0.924392	-0.236578	6696	
0.002005	-0.962611	1366	
0.554109	-0.790414	6915	
0.882172	-0.397334	5830	
0.872591	0.436958	5991	
-0.729165	0.664648	1518	
-0.986476	0.084266	2090	
-0.918797	-0.375648	6052	
-0.241538	0.861599	2603	
-0.319421	0.836403	4191	
-0.502834	0.744043	5501	
-0.808402	0.419601	5243	
-0.872994	-0.253387	4093	
-0.118482	-0.910970	3732	
0.583622	-0.715985	6290	
0.907808	-0.189802	5232	
0.834893	0.409870	6311	
0.483648	0.797514	4509	
-0.002973	0.933874	927	
-0.928548	-0.212970	547	
0.371356	-0.889599	587	
0.871628	-0.418684	5898	
0.742568	0.635158	1757	
-0.893287	0.421804	1517	
-0.955576	-0.265205	2663	
-0.098754	-0.872452	5334	
-0.003442	-0.878453	3557	
0.218240	-0.852534	4419	
0.518732	-0.713174	3069	
0.735804	-0.487417	3339	
0.876540	-0.118908	3985	
0.814446	0.350943	3725	
0.425736	0.782072	2897	
-0.184069	0.874426	2568	
-0.897170	0.139381	4834	
0.345482	-0.853922	6661	
0.926626	-0.047120	6520	
0.600379	0.712339	5944	
-0.028073	0.933238	630	
-0.704826	-0.646485	390	
0.675816	-0.689142	600	
0.965727	0.093523	305	
-0.831018	0.532364	6406	
0.825418	-0.199687	3478	
0.838596	-0.135545	3993	
0.849989	0.019365	5156	
0.784360	0.331619	3956	
0.515981	0.681349	4484	
0.034672	0.856561	2867	
-0.631402	0.603331	1841	
-0.771155	-0.412525	2904	
-0.124653	-0.867538	2817	
0.723069	-0.504876	3713	
0.835872	0.294327	3010	
0.210077	0.865842	3104	
-0.720843	0.549001	1180	
0.392934	-0.832950	4661	
0.889493	0.267308	5810	
0.242541	0.900888	6884	
-0.879655	0.348627	5743	
0.607103	-0.749565	386	
0.962725	0.118513	6292	
-0.900715	0.404270	6349	
-0.895151	-0.427284	2833	
0.300026	0.769098	5274	
0.190778	0.803813	5150	
-0.107882	0.820531	4187	
-0.466215	0.691820	1794	
-0.815003	0.267189	5532	
-0.722537	-0.436494	6117	
-0.194341	-0.821536	4544	
0.507585	-0.677564	2312	
0.844272	-0.088828	2799	
0.491111	0.698796	4111	
-0.570232	0.654433	545	
-0.516215	-0.705857	3291	
0.657633	-0.586612	5866	
0.777387	0.425901	5008	
-0.194350	0.871363	2568	
-0.643326	-0.642367	3467	
0.927163	0.023116	4268	
0.282142	0.888829	5779	
-0.933942	0.153160	6630	
0.748334	-0.609540	6674	
0.793246	0.566620	5989	
-0.987310	0.054512	6793	
-0.764304	-0.634082	6860	
-0.185807	0.774094	2032	
-0.307839	0.735626	793	
-0.546743	0.601077	6671	
-0.811211	0.174477	1028	
-0.688308	-0.435118	6075	
-0.067688	-0.810597	5325	
0.606128	-0.545701	5420	
0.808180	0.129697	3918	
0.103040	0.818679	4923	
-0.847837	0.074542	4562	
-0.146192	-0.830864	5446	
0.773055	-0.346354	2038	
0.521088	0.675769	4484	
-0.804826	0.361658	284	
0.020051	-0.875808	2529	
0.879715	0.090849	3087	
-0.035809	0.890656	4716	
-0.678099	-0.603737	3539	
0.905295	0.203941	3806	
0.025898	0.932773	5413	
-0.347533	-0.893436	6191	
0.943324	-0.212697	347	
-0.765313	0.621007	6287	
-0.873643	-0.469091	6582	
-0.797568	0.125970	736	
-0.800979	-0.011136	4907	
-0.760406	-0.228023	4990	
-0.438382	-0.654798	4911	
0.031870	-0.785529	1460	
0.535053	-0.577182	3201	
0.788136	0.037465	3417	
0.316660	0.727896	2893	
-0.550845	0.596855	6671	
-0.483109	-0.652659	1795	
0.709432	-0.402082	4649	
0.493181	0.656865	4542	
-0.848102	-0.023045	4997	
0.311743	-0.785328	4189	
0.822341	0.212890	5646	
-0.523631	0.687927	2710	
-0.059950	-0.873348	2717	
0.865958	0.179733	2588	
-0.288855	0.844938	4755	
0.293550	-0.870680	2882	
0.633859	0.680856	4518	
-0.451668	0.818924	5727	
0.718844	-0.643055	5222	
0.659338	0.719659	482	
-0.967456	-0.209262	6008	
-0.643343	-0.420767	5647	
-0.561476	-0.522088	2304	
-0.336645	-0.686121	2894	
0.046964	-0.761170	3808	
0.526764	-0.552282	2474	
0.755759	0.117567	2466	
0.484227	0.593405	3210	
-0.427480	0.647633	892	
-0.685026	-0.392540	5892	
0.376321	-0.690217	3907	
0.680730	0.401473	3671	
-0.339188	0.720663	1282	
-0.292980	-0.756715	3420	
0.810664	0.106838	5069	
-0.607524	0.586894	5497	
0.037479	-0.842550	2926	
0.818923	0.224946	5459	
-0.704331	0.524483	5884	
0.309881	-0.820674	2476	
0.636786	0.617135	3565	
-0.829246	0.369547	343	
0.926343	-0.006934	6445	
-0.032849	0.932364	630	
0.169146	-0.946209	6787	
0.952046	0.180177	6908	
-0.987218	0.041163	6485	
-0.760756	0.091724	380	
-0.757577	-0.040141	4941	
-0.679965	-0.311032	2062	
-0.439135	-0.596289	5099	
0.083949	-0.731541	2715	
0.546732	-0.491029	2778	
0.676519	0.290842	3838	
-0.610431	0.501101	578	
-0.035101	-0.761338	5522	
0.760328	0.078444	2532	
0.126640	0.756674	1268	
-0.686748	-0.389082	5892	
0.646339	-0.447724	2540	
0.157523	0.777657	2273	
-0.645546	-0.492577	3563	
0.816766	0.024570	2309	
-0.716437	0.470408	2113	
0.404527	-0.741650	1628	
0.569321	0.633064	4613	
-0.708294	-0.509198	4445	
0.875999	-0.107053	3728	
-0.263275	0.852427	4378	
0.585946	-0.710093	6290	
