time = 195.05	Re = 90
-0.001087	0.990594	6862	
-0.058186	0.988941	6071	
-0.167261	0.976601	1866	
-0.328418	0.935163	6861	
-0.521282	0.843634	6043	
-0.712622	0.690390	6814	
-0.898730	0.358361	5835	
-0.920140	0.299454	716	
-0.952862	0.170938	711	
-0.968237	-0.028654	690	
-0.926067	-0.287540	667	
-0.752372	-0.615028	6449	
-0.180715	-0.960444	6379	
0.919250	-0.349713	5982	
0.244782	0.958734	6406	
-0.347343	0.927838	6092	
-0.769899	0.625767	6023	
-0.841942	0.403103	4471	
-0.867451	0.344967	6816	
-0.905209	0.228516	4446	
-0.933000	0.038034	6148	
-0.905651	-0.227786	4280	
-0.812356	-0.461282	1323	
-0.465105	-0.811694	6412	
0.738007	0.614290	573	
-0.764150	0.591329	355	
-0.964718	-0.081988	925	
-0.666563	-0.707175	1016	
0.759117	-0.622696	6006	
-0.095246	0.985291	1704	
-0.728792	0.672508	6014	
-0.967959	0.221580	2753	
0.053573	0.904095	6552	
-0.063971	0.901726	5093	
-0.344343	0.832043	5778	
-0.786269	0.435733	3037	
-0.703946	-0.571328	2901	
0.850553	-0.357785	6218	
0.689491	0.620654	5517	
-0.111920	0.927517	624	
-0.769997	0.526508	6407	
-0.929736	-0.084756	3927	
-0.705087	-0.613133	6295	
0.794559	0.536961	6521	
-0.947406	0.194240	694	
-0.718115	-0.653267	1470	
0.909889	-0.371128	2684	
-0.402031	0.905156	6172	
-0.929315	0.348652	2751	
-0.871446	0.121435	3913	
-0.880129	-0.017948	3187	
-0.812684	-0.340918	5328	
-0.548096	-0.691867	3363	
-0.193873	-0.861570	2723	
0.302206	-0.831629	3386	
0.770528	-0.438744	5521	
0.838642	0.294605	4756	
0.211133	0.880160	5407	
-0.888650	0.139474	3683	
0.890413	0.250557	6103	
-0.278226	0.890702	6857	
-0.927595	0.103190	3811	
-0.694224	-0.625226	3815	
0.234277	0.935196	6788	
-0.938464	-0.237792	1264	
0.117742	-0.970295	921	
-0.261098	0.954788	6793	
-0.590792	0.618410	2240	
-0.645938	0.559451	6117	
-0.757219	0.393846	1427	
-0.852730	-0.035102	5020	
-0.588492	-0.620815	4898	
0.072756	-0.854132	3924	
0.837356	-0.209158	2992	
0.090716	0.883632	284	
-0.839148	0.258846	2879	
-0.259661	-0.843478	3376	
0.718319	-0.518814	4440	
0.706237	0.541671	4755	
-0.595060	0.672569	3546	
0.878473	0.289071	627	
-0.618594	0.697400	4566	
-0.861945	-0.358804	6140	
0.738021	-0.590710	426	
-0.960968	-0.112322	1511	
0.099857	-0.971739	595	
-0.405717	0.903131	6172	
-0.976937	0.176758	451	
-0.281162	0.793985	4905	
-0.468973	0.694653	4597	
-0.769454	0.323201	1576	
-0.795173	-0.253644	2347	
-0.405405	-0.731149	5644	
0.462543	-0.700214	5459	
0.840992	0.054814	5443	
0.299844	0.810463	5511	
-0.656195	0.546534	6117	
-0.594962	-0.613830	4898	
0.785740	-0.353367	3138	
-0.459342	0.749839	5019	
-0.400384	-0.786086	2818	
0.802045	-0.377851	3542	
0.253302	0.867489	6744	
-0.220507	-0.882145	3719	
-0.334179	0.870639	5961	
-0.882562	-0.303907	6377	
0.900080	-0.301634	283	
-0.906671	-0.339393	735	
0.824663	-0.531744	6581	
-0.729681	0.670527	6014	
-0.989547	-0.085656	925	
0.790072	-0.097727	3406	
0.792611	0.078710	2541	
0.655650	0.454931	623	
0.170526	0.820467	5855	
-0.669571	0.461664	3563	
-0.586408	-0.562870	1822	
0.360723	-0.730953	5069	
0.816302	0.051481	3127	
-0.492937	0.676146	5139	
-0.248303	-0.798038	4019	
0.838905	0.076467	5150	
-0.331423	0.792200	6079	
-0.653045	-0.550614	4189	
0.861781	0.050734	1670	
-0.869079	0.123222	3913	
0.476818	-0.744821	5487	
0.491901	0.746491	5011	
-0.363953	-0.831012	5667	
-0.533429	0.764275	4737	
-0.744035	-0.564531	6409	
-0.326570	0.907219	6579	
-0.557032	-0.794830	899	
-0.119582	0.981881	5915	
-0.983287	0.136056	430	
0.479817	-0.610585	5793	
0.573353	-0.523569	2919	
0.704231	-0.329022	3869	
0.667743	0.404029	1493	
0.203028	0.798817	1367	
-0.613834	0.507355	6384	
-0.680048	-0.405136	4388	
0.420899	-0.673233	2525	
0.696972	0.385775	2261	
-0.798696	0.141156	4387	
0.535301	-0.614920	3600	
0.388234	0.738330	4805	
-0.168222	-0.818474	4649	
0.599522	0.595319	2387	
-0.820997	0.229637	2590	
0.720880	-0.469165	2555	
-0.839754	0.253614	2879	
0.558041	-0.686106	3010	
0.136235	0.894610	5440	
0.920720	0.063634	3603	
-0.909339	0.206926	6875	
-0.293353	-0.887176	6563	
-0.930147	-0.266286	6650	
0.933521	-0.304278	2759	
-0.891734	0.433727	1012	
-0.469733	-0.596914	3059	
-0.342788	-0.677544	2141	
-0.011112	-0.758830	2662	
0.467293	-0.599527	727	
0.761119	0.048140	536	
0.169712	0.795878	5912	
-0.587066	0.514326	999	
-0.253650	-0.732116	2887	
0.757454	-0.175840	2805	
-0.349316	0.723935	5829	
-0.262306	-0.747487	2667	
0.795139	0.015581	2232	
-0.799630	-0.131119	3908	
0.817071	-0.022832	3554	
-0.752732	-0.358226	5269	
0.797241	0.271602	4369	
-0.822078	0.225284	2590	
0.835428	-0.210935	2992	
-0.839906	-0.256941	3277	
0.875498	-0.142314	2916	
-0.705498	0.553868	4330	
-0.255401	0.896813	5543	
-0.709712	-0.607090	6661	
-0.825858	0.499793	6354	
0.028863	-0.974571	6425	
-0.727049	0.672754	6014	
0.716559	0.113972	650	
0.685388	0.237024	580	
0.547857	0.475572	5722	
0.141289	0.777522	6522	
-0.587141	0.462762	1131	
-0.714067	-0.188770	3390	
0.187460	-0.711719	2443	
-0.494540	0.588912	2121	
0.326766	-0.685311	1883	
0.266098	0.760698	1187	
-0.774923	-0.018545	2659	
0.748588	-0.208170	2920	
-0.710084	0.354721	3367	
0.555370	-0.566890	2655	
-0.634133	0.507856	2195	
0.805113	-0.139096	4095	
-0.671576	-0.494340	1739	
0.526538	0.663260	2620	
-0.758223	-0.389227	4371	
0.070182	0.884185	284	
0.203488	-0.859340	3304	
0.220912	0.876413	5418	
0.788086	0.483720	5318	
-0.904778	-0.227542	4280	
0.585491	0.759492	460	
-0.410853	-0.879493	5527	
-0.591696	0.793646	6237	
-0.969399	-0.215752	6629	
-0.300476	0.668977	5379	
-0.398406	0.609166	4552	
-0.587758	0.413262	5453	
-0.692570	-0.151035	4766	
-0.156246	-0.686610	3977	
0.565123	-0.418421	1005	
-0.714589	-0.134475	3517	
0.722740	-0.061313	6258	
0.065027	0.783339	6820	
-0.679962	-0.286099	1961	
0.622659	0.400336	633	
0.438129	-0.619999	3208	
-0.404545	0.674217	2407	
0.288174	-0.719606	3081	
-0.420432	0.681708	4408	
0.550162	-0.571714	2655	
-0.801790	0.117914	3746	
0.757208	0.307669	4513	
0.202943	-0.811594	4127	
-0.521672	0.677144	5260	
0.679662	-0.524784	3330	
-0.772686	-0.418537	3149	
0.852501	0.245455	3597	
-0.218955	-0.879838	3719	
-0.924475	0.121903	3981	
0.235887	-0.906107	6520	
-0.568680	-0.785374	1035	
-0.519899	0.842103	6165	
-0.966707	-0.227358	2665	
0.455050	-0.504477	4359	
0.555389	-0.390906	661	
0.668272	-0.122834	3268	
0.597736	0.319852	4159	
0.136632	0.748213	1299	
-0.696008	-0.046531	1278	
0.293115	-0.624374	4257	
-0.272489	0.682531	5077	
-0.543881	-0.449970	1451	
0.689180	-0.141928	4153	
0.701183	-0.183621	3775	
-0.380020	0.653681	1442	
0.049949	-0.733332	2328	
-0.076246	-0.754066	1300	
-0.258469	0.749129	4907	
0.412838	-0.656144	2525	
-0.754921	0.241567	5013	
0.790025	-0.085333	2893	
0.141398	-0.800416	4200	
-0.807021	0.203108	3055	
0.518208	0.669880	2620	
-0.361406	-0.773822	5670	
-0.797713	0.362848	4921	
0.877949	-0.124702	2339	
-0.893160	-0.092018	3602	
-0.865110	0.346463	6816	
0.052714	-0.933786	5622	
-0.594278	-0.765858	6897	
-0.546601	0.824982	6055	
-0.951806	-0.283619	667	
