time = 422.8	Re = 90
0.618921	-0.776861	6415	
0.662183	-0.740362	6060	
0.746713	-0.655183	1248	
0.852415	-0.510241	5950	
0.948288	-0.297314	1332	
0.993364	-0.029627	6090	
-0.749777	-0.642876	396	
-0.659312	-0.735709	6031	
-0.408048	-0.900178	6681	
-0.009386	-0.988770	2737	
0.596736	-0.789578	2243	
0.990728	-0.026165	6143	
0.334796	0.933512	2751	
-0.992731	0.003229	2734	
0.371608	-0.921005	2585	
0.855377	-0.505273	5950	
0.992331	0.052433	1752	
0.549531	-0.755233	6622	
0.602679	-0.713654	4676	
0.700105	-0.618984	5940	
0.825299	-0.441942	508	
0.929387	-0.137269	5931	
0.920856	0.175765	6833	
0.572895	0.739070	6334	
0.708349	-0.675114	2091	
-0.966850	0.192587	5994	
-0.084665	-0.984906	6734	
0.985539	0.103495	6066	
-0.892966	0.432998	6397	
0.671045	-0.732310	2228	
0.993514	-0.023196	6143	
0.851819	0.511289	6008	
0.829080	-0.345425	5666	
0.884978	-0.180761	5556	
0.848859	0.292176	5449	
0.110214	0.886701	3913	
0.884015	-0.246509	6744	
0.269154	0.893834	6361	
-0.921292	0.150467	6189	
-0.505205	-0.785283	6753	
0.375366	-0.854923	4515	
0.878832	-0.327570	1850	
0.854616	0.382525	6144	
0.432593	-0.876186	6502	
-0.759707	-0.630307	826	
0.972245	-0.190714	6813	
-0.989176	0.082193	6731	
0.878572	-0.463889	6230	
0.917704	0.380686	6092	
-0.490915	-0.732615	3780	
-0.240630	-0.849208	4498	
0.335363	-0.816552	4057	
0.828680	-0.333484	5666	
0.812865	0.364912	5825	
0.167876	0.871295	3272	
-0.734033	0.498539	3069	
-0.741555	-0.486838	5673	
0.609272	-0.647770	5062	
-0.333179	0.828627	2623	
-0.598445	0.716457	6294	
-0.361065	-0.861249	5920	
0.765765	-0.536600	6310	
0.853130	0.385727	6144	
0.913893	0.355748	6568	
0.061004	-0.986555	6013	
0.022640	0.991465	6481	
0.786097	-0.607187	6441	
0.796867	0.324656	3949	
0.742763	0.430043	1924	
0.567134	0.639279	1111	
-0.051979	0.850248	5020	
-0.826922	-0.207723	4772	
0.280268	-0.807377	4656	
-0.548220	0.668016	2436	
0.664071	0.576709	4334	
-0.861462	-0.183198	3985	
0.878499	0.165666	2593	
-0.621431	0.633178	2478	
-0.447314	-0.766096	5595	
0.684995	0.575193	5526	
-0.614960	0.702337	6661	
0.082301	-0.930277	4107	
0.938756	0.005997	1163	
-0.159086	0.953852	576	
-0.334633	-0.929370	5982	
0.086807	0.987925	966	
0.874776	-0.470946	1688	
0.831649	0.543438	6043	
0.779219	-0.333422	5553	
0.792213	0.300211	4997	
-0.169353	0.819900	4138	
-0.823536	-0.155702	3720	
0.232993	-0.807076	2487	
0.272099	0.803131	1636	
-0.841235	-0.093410	3478	
0.238226	-0.812790	2487	
0.770684	0.379780	5972	
-0.851418	-0.009124	2871	
-0.054964	0.861601	5254	
-0.128956	0.868088	5513	
0.880469	-0.177327	5556	
-0.767033	0.445878	2587	
0.452800	-0.764013	2568	
-0.926129	-0.011252	6739	
-0.332196	-0.872788	5944	
0.936170	-0.076250	370	
-0.909842	0.333414	6674	
0.167527	-0.974069	6512	
-0.920934	0.369859	421	
0.992797	-0.043600	6090	
0.648748	0.752302	5993	
0.058329	-0.791689	2317	
0.337986	-0.717680	4064	
0.806305	0.159314	324	
-0.488348	0.636313	4777	
-0.014527	-0.804187	3554	
-0.559441	0.592090	2861	
0.141654	-0.803697	4617	
0.621865	0.546461	4619	
0.856652	-0.036583	1072	
0.439000	-0.716311	1629	
-0.844857	-0.046936	4581	
0.773731	-0.373208	5381	
-0.787386	0.322938	5865	
-0.786688	0.357913	5703	
-0.839204	-0.266680	2966	
0.032302	0.886255	4385	
-0.032298	-0.887132	4954	
0.203456	0.896576	3823	
-0.075462	-0.930936	6213	
0.894073	0.279551	6505	
0.171347	0.967167	451	
0.990443	0.017357	6862	
0.668302	-0.734740	2228	
0.810839	0.573989	2663	
-0.446733	-0.639329	675	
-0.225588	-0.747485	4001	
0.392432	-0.674996	2261	
0.339553	0.715571	2840	
-0.499038	0.609062	4891	
-0.452947	-0.642661	675	
0.819650	-0.124996	1098	
-0.739714	-0.288891	5103	
0.705136	-0.392608	6574	
0.442520	-0.671748	2032	
0.455748	-0.677002	4483	
-0.718571	0.397819	5376	
0.505614	-0.671254	4669	
-0.352742	-0.769787	2550	
0.476621	0.707981	4743	
0.399358	0.765565	2440	
-0.867405	0.142321	3264	
-0.123080	0.878122	5848	
0.527457	-0.714669	4378	
-0.195398	0.912408	3843	
0.657536	-0.663598	4735	
0.493954	0.793727	4139	
-0.164419	-0.974058	2761	
-0.990365	0.064307	6731	
0.957370	0.265543	6486	
-0.548613	0.537630	3323	
-0.707498	0.296581	3218	
-0.689557	-0.333553	2532	
0.062917	-0.763031	536	
0.776006	0.185871	483	
-0.397206	0.662184	3131	
-0.677148	-0.368410	2466	
-0.320208	0.711859	3836	
0.535451	-0.569531	884	
-0.783830	-0.055123	4685	
-0.120648	0.786610	3796	
0.081164	-0.789497	2541	
0.756572	-0.331664	5479	
0.740498	0.379543	1804	
-0.836410	-0.034775	1796	
-0.794762	-0.291548	2505	
0.481118	0.705075	4743	
-0.154492	0.848834	5414	
-0.291708	-0.832144	4472	
-0.860313	0.214668	3339	
0.610912	0.652142	2619	
-0.460387	-0.812319	5929	
0.875549	0.332430	4910	
-0.871373	0.458087	6081	
0.314794	0.939970	6479	
0.991759	-0.062702	6662	
-0.682121	-0.257660	1568	
-0.596877	-0.418336	2716	
-0.253591	-0.683251	2951	
0.526975	-0.504740	506	
0.574635	0.485571	2121	
-0.219105	0.704178	3988	
-0.273279	-0.678262	1829	
-0.223725	-0.725478	3244	
-0.323881	-0.693489	2693	
-0.277251	0.721065	1460	
0.410650	-0.653601	1493	
0.349864	-0.697758	1357	
-0.340043	-0.708903	5182	
-0.644485	-0.463616	3194	
-0.620754	-0.507382	3270	
0.822466	0.166755	1048	
-0.776604	-0.314355	1911	
-0.272551	-0.801786	3133	
-0.368642	0.766822	1677	
0.836676	0.282286	5385	
0.562957	0.685830	6456	
0.330082	-0.823883	4716	
-0.747896	0.558511	6339	
0.914813	-0.212944	6866	
0.629304	-0.747163	6376	
0.964561	0.225051	6487	
0.956538	-0.269469	5878	
0.544666	0.830740	849	
-0.370967	-0.590118	1350	
-0.276993	-0.639573	2831	
-0.035847	-0.696128	975	
0.572248	-0.406598	5104	
0.036308	0.710456	2291	
-0.647015	-0.269478	3858	
-0.154239	-0.708784	2884	
-0.725047	0.082205	883	
0.512677	-0.518448	4768	
-0.317178	0.664804	2059	
-0.639977	-0.374338	1913	
-0.158874	-0.749000	2400	
-0.752890	0.162594	2512	
-0.778202	0.007127	3082	
-0.783887	-0.051399	4685	
-0.673982	-0.419525	3180	
0.363306	-0.717033	3591	
0.386584	0.727717	5177	
0.862320	-0.083291	2013	
0.858487	-0.147862	5287	
0.836225	0.238027	5154	
-0.003361	-0.882102	1574	
-0.853006	-0.242798	2932	
0.366285	0.840742	4639	
0.709518	-0.608098	5940	
-0.232673	0.905171	4143	
0.948582	-0.283621	5589	
0.924189	-0.364753	6694	
0.536329	0.836126	613	
0.509788	-0.449139	943	
0.625627	-0.326300	673	
0.712121	0.164466	3396	
0.252774	0.653957	1073	
-0.507539	0.465982	4531	
0.420414	-0.536249	5051	
-0.688273	-0.057629	1235	
-0.409376	-0.564255	1005	
0.742662	0.099080	1627	
-0.367839	-0.595523	1350	
-0.674063	0.282042	2778	
0.758092	0.143115	6612	
-0.569390	-0.459087	5678	
-0.764865	0.041385	2639	
-0.669194	0.382763	2554	
-0.755286	-0.187933	3301	
-0.222963	-0.754181	4001	
-0.116833	-0.785252	3349	
-0.741795	-0.332413	3911	
0.229333	0.805160	2094	
-0.302996	-0.790625	4978	
-0.828564	-0.195021	2799	
-0.684706	0.549317	3014	
-0.858249	0.222587	3339	
-0.379183	0.808090	3232	
0.496979	-0.790525	5318	
0.093206	0.930024	3811	
0.900383	-0.410859	6328	
0.935096	-0.335916	6176	
0.484421	0.867157	2728	
0.365686	-0.493809	3669	
0.642685	-0.245463	1343	
0.442545	0.490418	2752	
0.557330	-0.283337	1721	
-0.269524	0.611616	1140	
0.536970	-0.410180	1196	
-0.428143	0.539538	5120	
0.557454	-0.397207	714	
-0.313492	0.616158	1153	
0.580072	-0.377725	989	
-0.402687	-0.569054	1005	
0.016044	0.710697	2656	
0.701212	-0.303096	5435	
0.346675	-0.640023	4627	
-0.625417	-0.379415	2888	
-0.541359	-0.540907	541	
-0.693747	-0.334459	3120	
0.813450	0.070942	5058	
-0.355841	0.710382	3852	
-0.534930	-0.596719	3671	
-0.132208	0.810956	3908	
-0.629805	0.565272	1628	
0.048495	0.850343	3872	
0.333409	0.811374	2912	
-0.586662	0.665167	2501	
0.305454	0.838790	2910	
0.428672	-0.829428	5692	
0.056135	0.932989	6199	
0.971236	-0.192601	1334	
0.981118	-0.157975	3862	
0.506890	-0.309005	2036	
0.610054	-0.233177	6059	
-0.404413	0.479357	5457	
-0.543752	-0.306780	882	
-0.309315	-0.540431	648	
0.422014	-0.441872	2149	
0.302179	0.580310	4918	
0.703697	-0.092408	6304	
-0.277766	0.607710	1785	
0.739819	0.040979	1101	
0.727987	-0.211268	5737	
-0.684699	0.023336	3033	
-0.454915	0.536873	1451	
0.376829	0.611116	5706	
0.637619	0.400951	1990	
0.658199	0.375027	1579	
-0.507768	0.539799	4232	
0.612459	0.489793	4526	
-0.658461	0.416418	3145	
0.013307	-0.786409	1912	
0.827823	0.023127	5372	
0.754444	0.352534	5472	
0.777903	0.353326	5588	
0.376514	0.765239	1427	
0.832613	0.292762	5385	
-0.374285	0.803448	4937	
0.255149	0.855447	3291	
0.571929	-0.738269	5371	
-0.383358	0.852396	6482	
0.913557	0.382509	6142	
0.986186	0.121100	1704	
0.015313	0.269472	619	
-0.274023	0.001603	6748	
-0.392484	-0.450867	3547	
0.473381	-0.006610	1336	
0.474681	-0.278719	2054	
0.610893	-0.085612	1970	
0.630705	0.221504	2071	
0.193504	0.613635	3039	
-0.132218	-0.608033	524	
0.570400	0.349295	2361	
0.246268	0.603912	3066	
-0.049834	-0.672032	3345	
0.345843	-0.583900	4671	
-0.684671	0.022097	3033	
-0.552609	-0.425989	5663	
-0.654728	0.255947	6034	
-0.690031	-0.234542	1568	
-0.566052	0.468305	2469	
-0.615560	-0.454957	2582	
-0.192211	-0.746794	2920	
-0.758561	0.204843	2540	
-0.096974	-0.787930	2875	
0.575901	-0.579487	4470	
0.700065	-0.473446	1744	
0.495588	0.694849	4741	
0.790069	0.389838	5754	
-0.672033	0.578839	2999	
-0.576785	0.681570	2476	
0.812961	-0.463496	6592	
0.858841	-0.467133	1688	
0.081398	0.988093	6204	
0.862204	0.493478	2535	
0.522213	0.060397	3937	
0.580496	0.061431	3681	
0.534043	0.326502	3375	
0.224050	0.569266	1662	
-0.094349	0.600757	4364	
0.328565	0.532930	1799	
0.434111	0.041306	2584	
-0.591823	-0.106110	866	
-0.360866	0.500922	5410	
0.596588	0.292986	4868	
-0.457477	-0.423833	3797	
0.596085	-0.259759	6330	
0.494765	0.442111	5745	
0.731647	0.068915	1777	
0.721863	0.130631	1188	
0.680789	-0.280278	6102	
0.412604	-0.558600	2791	
0.361169	-0.627396	662	
0.283454	0.687432	5175	
0.708669	-0.337768	5988	
-0.741006	-0.207915	2948	
-0.425787	0.661826	3787	
-0.305897	-0.732242	4678	
0.059117	-0.812783	3127	
0.740243	-0.415667	550	
0.296253	0.799358	2467	
0.156761	0.862826	3272	
-0.884913	0.053375	3182	
-0.866339	0.319456	5976	
0.936290	0.060998	6604	
-0.977463	0.118818	6378	
-0.958835	-0.256626	6029	
0.580542	0.806065	6012	
-0.092637	0.328379	2669	
0.076886	0.329111	3078	
0.385200	0.157938	1972	
-0.547984	0.090304	2082	
-0.021111	-0.543462	1957	
-0.320675	-0.102527	3017	
0.499534	0.067611	4295	
0.134480	0.592798	5090	
0.042601	0.612434	4982	
0.280780	0.123334	6041	
-0.079523	-0.233401	6733	
0.681060	-0.160562	5875	
-0.419991	-0.460661	4222	
0.652687	0.184968	1889	
0.672029	0.119997	1551	
-0.641832	0.240530	3000	
-0.633095	0.266499	1160	
-0.339590	-0.608667	4988	
-0.189652	-0.673666	2326	
0.584284	-0.443548	447	
-0.299414	-0.678259	2253	
-0.756971	0.139423	1253	
-0.177568	0.767645	3922	
-0.270740	-0.745987	4781	
0.664235	-0.482075	1438	
0.622402	0.578679	4094	
-0.154891	0.836848	5414	
-0.835987	0.267444	3954	
-0.732337	-0.499975	5487	
-0.907936	0.215661	6281	
0.702757	0.617162	4243	
0.235169	-0.959567	6182	
0.898427	-0.424016	6328	
0.308906	0.944089	6479	
-0.382431	-0.119465	479	
0.507290	0.162846	1079	
-0.524173	-0.007386	2311	
0.199447	-0.403080	1376	
0.325631	0.215202	922	
-0.158367	-0.500803	2431	
0.137377	0.310296	3140	
-0.481196	-0.260926	2633	
-0.324664	-0.088944	3529	
0.597906	0.175479	1430	
-0.228286	0.559294	1365	
0.317213	0.095108	4015	
0.426501	-0.227747	6712	
0.318705	0.564417	5291	
0.020273	-0.621736	5885	
-0.160609	-0.601182	963	
0.715639	0.136703	1219	
0.151465	0.682205	1171	
0.752825	0.028786	1101	
-0.693813	-0.099234	5136	
0.222232	-0.693221	691	
-0.653404	-0.348505	1605	
-0.766301	0.070891	2343	
-0.523236	0.587381	3887	
0.060840	-0.791267	2317	
0.617003	0.551328	4619	
-0.774576	0.339653	5362	
-0.648659	-0.551563	2724	
0.467877	-0.747792	2568	
0.642365	-0.614116	5265	
-0.089961	-0.929560	6578	
0.095616	0.929731	3811	
0.882573	0.449319	6598	
0.916356	0.383718	6142	
-0.452224	-0.108679	4078	
-0.407116	0.094763	4150	
-0.100793	0.368862	2545	
-0.285771	-0.332956	4817	
-0.044191	-0.480747	2286	
-0.093324	-0.486956	2785	
-0.489845	0.210269	2151	
0.188182	0.302440	3733	
-0.070607	-0.363823	5602	
0.145487	0.570407	1588	
-0.216234	-0.265752	2709	
0.556912	0.283723	1824	
-0.109238	0.598886	4322	
0.085226	-0.253953	5874	
0.284872	0.025431	348	
-0.370924	-0.500606	4621	
0.041500	0.644611	6089	
-0.637752	0.174382	3421	
0.660531	0.290680	5077	
-0.589131	-0.358196	3049	
-0.688747	0.135951	3977	
0.265927	-0.677392	580	
-0.176093	-0.720313	3515	
-0.667828	-0.382704	2490	
-0.785141	-0.011326	3752	
0.607912	0.531632	4536	
-0.459805	0.679987	3819	
0.071028	-0.843751	1670	
0.180412	0.842862	3446	
0.197954	0.863816	3269	
0.168997	0.876249	3272	
0.900993	-0.263708	6664	
-0.460774	0.867901	676	
-0.977258	-0.173348	6028	
0.478858	0.252176	4205	
-0.355280	0.229110	2616	
-0.456678	0.013876	3041	
-0.476181	0.109024	942	
-0.165739	0.356947	4477	
-0.345206	0.216568	745	
-0.364106	-0.241881	4416	
0.108707	-0.441239	3855	
-0.335995	0.185866	4785	
-0.377978	0.019872	4452	
-0.119018	-0.351344	5688	
-0.542840	-0.089115	2946	
-0.102516	0.301653	297	
-0.315542	0.502901	5483	
0.597286	-0.000285	6660	
0.455437	-0.343964	3223	
0.689291	-0.152390	6858	
0.678827	0.090634	838	
-0.472382	0.467770	3289	
0.722190	0.129199	1188	
-0.556585	-0.406671	2126	
-0.663435	-0.224957	4507	
0.734737	-0.260647	1341	
0.695963	0.363218	5829	
0.148678	-0.756527	1109	
0.400658	-0.675844	2261	
-0.042990	-0.801138	3438	
-0.458052	0.698814	4045	
0.777409	0.365306	6079	
0.422212	0.768607	2394	
-0.858809	-0.221037	3304	
-0.755514	0.547886	6711	
0.608410	0.709881	6905	
0.660245	-0.735668	6060	
0.991120	0.069692	6071	
-0.205561	0.481911	909	
0.481274	0.247687	4205	
-0.105324	0.381734	3594	
-0.400866	0.151077	759	
-0.439834	0.052590	2621	
-0.473451	0.016926	516	
0.096321	0.544525	3254	
0.499634	0.234231	4534	
-0.400153	-0.257846	5845	
0.006253	-0.428205	1920	
-0.075531	0.555890	2895	
0.494708	0.142462	1325	
0.257537	0.243546	5211	
0.213339	-0.328006	1915	
0.260576	0.553822	4994	
0.381893	0.500870	4739	
-0.186108	-0.162853	948	
0.060671	-0.610075	4264	
0.698189	-0.043709	4792	
-0.559291	0.356595	3119	
0.577570	0.419865	4560	
0.303864	0.646251	1051	
0.119855	-0.689246	1071	
0.039040	0.739104	2358	
-0.262546	-0.718730	3210	
-0.777308	-0.018262	3115	
-0.677573	0.412899	3545	
-0.483525	-0.652521	3710	
0.586548	0.613948	6447	
-0.808378	0.262991	3874	
0.427383	-0.771408	5423	
0.862995	-0.256512	1307	
0.474847	-0.803915	6233	
-0.683335	-0.688654	1356	
-0.553731	0.822830	893	
-0.480479	0.025180	839	
0.027804	0.549117	2607	
0.147140	0.537747	3978	
0.179144	0.529954	5573	
-0.468073	0.169264	2188	
-0.476365	0.121735	942	
-0.466854	0.166694	2188	
-0.344795	0.386001	2354	
-0.349056	0.217035	745	
-0.206453	0.331750	561	
-0.186701	-0.432666	5801	
-0.003966	-0.495216	1853	
0.085430	-0.392960	3009	
-0.240190	-0.282505	2559	
-0.133458	-0.526630	3114	
0.580744	0.230511	1869	
-0.074120	0.606045	4546	
-0.003374	0.245416	4339	
0.350854	-0.493139	3669	
0.626174	0.250417	2099	
-0.656110	-0.061995	643	
-0.108873	0.685597	5321	
-0.077931	-0.692647	4736	
0.727433	0.228642	1480	
-0.727520	0.083242	883	
0.041505	0.773144	3779	
0.199245	0.764617	4911	
0.369417	-0.701592	2653	
-0.236241	0.786138	5544	
0.318172	-0.784366	3020	
-0.738806	0.445074	1495	
-0.679643	0.569285	3364	
-0.754025	-0.537688	6872	
0.754272	0.553390	4680	
0.369540	-0.916167	2585	
0.993111	0.031494	6862	
-0.151790	0.526568	1696	
-0.433345	0.296925	2605	
-0.031400	0.554372	1916	
-0.324197	-0.278806	4161	
0.491335	0.295694	1544	
-0.415284	0.021439	618	
-0.354574	-0.270455	4502	
-0.414805	0.305748	1737	
-0.326968	0.243483	638	
-0.412913	0.087917	3983	
0.011596	0.380633	4247	
0.184518	0.533492	5310	
-0.142479	0.348880	2906	
-0.203526	-0.466824	2167	
0.020168	-0.524077	2349	
-0.327338	-0.435667	5927	
0.598150	0.170659	1430	
-0.067757	0.607170	4036	
0.172909	-0.202614	6634	
0.666509	0.106269	6380	
-0.344838	0.535170	5744	
-0.586106	0.351658	3084	
-0.679567	-0.080092	5129	
0.737547	-0.212346	1147	
-0.417961	-0.595815	677	
-0.524232	-0.522494	4091	
-0.324409	-0.698019	2693	
0.422312	-0.662537	1477	
0.810131	-0.215754	1250	
-0.112957	-0.830865	3770	
-0.096895	0.845573	2107	
-0.694857	-0.539072	1877	
0.621302	-0.634777	5071	
0.347614	-0.866410	303	
-0.968200	-0.017042	6631	
-0.687503	0.714975	6561	
0.423355	0.898620	1012	
0.141225	-0.491351	2527	
0.143254	-0.490564	2527	
-0.091894	-0.509393	3255	
0.345509	0.472688	3354	
-0.193626	0.312791	561	
-0.117719	-0.487256	2809	
-0.388257	0.076290	3983	
-0.410631	-0.038111	494	
-0.436200	-0.206151	994	
0.090874	0.365570	5736	
0.123903	0.544040	3978	
0.179967	0.336563	5637	
-0.286519	-0.361962	4244	
0.044798	-0.429168	4927	
-0.497973	-0.140715	2283	
-0.031786	-0.523688	2366	
-0.274336	-0.470087	5816	
0.480816	0.393901	5462	
0.467369	0.429503	3660	
-0.503936	-0.331648	5493	
-0.178797	-0.596062	963	
0.502271	-0.344645	2957	
-0.538869	-0.417602	5709	
-0.279858	0.637291	1076	
-0.619640	-0.326073	3845	
0.082345	0.736060	2065	
0.094695	-0.759189	507	
-0.263650	-0.732265	4357	
-0.199430	-0.768274	3768	
0.389370	0.725879	5424	
-0.247664	-0.809421	3888	
-0.405156	0.760628	4371	
-0.642007	0.611123	3246	
0.194162	-0.908026	6306	
0.635266	0.686028	5724	
0.747063	-0.647433	4840	
0.946822	0.300642	2029	
0.083845	-0.357349	1502	
0.118267	-0.353199	5164	
0.213950	-0.477159	1533	
-0.020719	-0.534548	1957	
-0.404644	0.383195	4027	
-0.216632	0.282791	3228	
0.070840	-0.511248	1393	
-0.201627	0.308215	772	
-0.519621	0.031350	484	
0.485385	0.312928	1464	
-0.257362	-0.385870	3952	
-0.015803	0.378858	3875	
-0.422716	0.029818	2862	
-0.286916	-0.361966	4244	
0.023644	-0.428768	4835	
-0.283826	-0.424325	1472	
0.247788	-0.422458	3118	
0.219149	-0.486302	1533	
-0.089024	0.591633	4364	
0.410328	0.045620	2627	
-0.074055	0.203937	828	
0.385737	-0.476830	3362	
-0.299008	0.597040	5695	
0.268221	0.648036	5373	
-0.000809	-0.696929	6166	
-0.587093	0.435982	3550	
0.111883	-0.722127	650	
-0.713856	-0.286745	3417	
-0.294089	-0.728377	4753	
0.585624	-0.552087	5262	
-0.243921	-0.801652	4146	
-0.229887	0.819041	2580	
-0.249140	-0.844983	4498	
0.896457	-0.100374	5536	
0.741651	-0.568774	6341	
0.220493	0.955703	6477	
-0.632762	-0.764827	2788	
0.178834	0.977181	451	
-0.238818	-0.503819	3188	
-0.290647	-0.476343	6133	
-0.439943	-0.345434	2506	
-0.481362	0.307459	5870	
0.389669	0.141168	1971	
-0.317518	0.132065	2504	
0.027047	-0.534034	2349	
-0.027504	0.575719	3076	
0.117564	-0.500019	3366	
-0.369756	0.097590	3589	
-0.400557	-0.043308	2305	
0.101182	0.551705	5654	
-0.499039	0.006309	1306	
-0.421683	-0.012888	663	
-0.320672	-0.341990	913	
0.057236	0.364736	5962	
0.202226	-0.431931	1305	
-0.362903	-0.003616	3027	
-0.305045	-0.154054	469	
-0.540275	0.229602	3488	
-0.236591	-0.547882	973	
-0.508215	-0.346994	566	
-0.056068	0.640971	4171	
-0.143804	-0.663108	3151	
0.300340	-0.612939	5320	
-0.522792	0.471915	1497	
0.672693	0.350877	3128	
-0.265089	-0.717701	2721	
-0.331771	-0.703572	3141	
-0.079688	-0.789738	3406	
0.100523	0.815908	4089	
0.452628	-0.715335	1629	
-0.502048	-0.704890	4003	
-0.842369	-0.277499	3342	
-0.928156	-0.098414	5664	
0.222097	0.907859	4446	
0.735561	0.663005	6587	
-0.167084	-0.243717	1640	
-0.155158	-0.252140	6805	
-0.143721	-0.271205	6350	
0.027270	-0.313870	1446	
0.242659	-0.289826	2268	
-0.008084	-0.558703	2994	
-0.436575	0.372004	5843	
-0.253791	0.226026	2876	
-0.089459	-0.527641	2935	
-0.250442	0.255981	4177	
0.535365	0.215504	2330	
-0.510720	0.121619	1563	
-0.030813	-0.432125	2409	
0.163050	0.340203	5858	
-0.468565	-0.128269	984	
-0.388588	-0.182044	2804	
0.054808	-0.489929	2649	
0.410318	0.166361	3764	
0.562775	0.152538	1339	
0.332641	0.155949	6352	
-0.169062	0.583908	3573	
-0.373493	-0.472414	3834	
0.033746	-0.621090	5921	
-0.587323	0.228661	4595	
0.636389	0.334426	5345	
-0.208336	-0.665051	2193	
-0.535915	0.498140	1815	
0.379354	-0.623446	658	
-0.495366	-0.588168	5908	
0.552362	-0.560540	6067	
0.289624	0.759518	5016	
0.786098	0.333831	3949	
-0.637636	-0.563238	2724	
0.529809	0.710936	3766	
-0.110968	0.885031	3602	
0.860463	0.369161	5961	
0.104708	-0.981687	6329	
0.985344	0.127208	1704	
0.266248	-0.517048	4885	
0.252184	-0.525031	4485	
0.407864	-0.290508	1711	
0.319604	-0.250189	1616	
0.084150	-0.281169	3432	
-0.051959	-0.289952	4745	
0.127112	-0.298687	5389	
0.172563	-0.531428	2413	
0.548210	0.273785	1847	
0.112465	-0.351025	5164	
0.170996	0.560482	1958	
-0.524088	0.106031	2051	
-0.503850	-0.101222	2355	
-0.018416	-0.432921	1516	
-0.154795	0.352786	4477	
-0.214395	0.325439	561	
0.489315	0.185921	3031	
0.324222	0.230661	6137	
-0.123638	-0.509571	2575	
0.147337	-0.519093	2591	
-0.353932	0.471586	1208	
0.186183	0.204530	2410	
0.007080	0.637622	1411	
0.292226	0.584999	3071	
-0.311586	-0.602632	4135	
0.681855	-0.279251	6102	
-0.700961	-0.005196	1037	
-0.096525	0.732231	1391	
0.801742	-0.143139	1143	
0.683979	0.415411	1609	
0.827566	-0.091135	1484	
-0.353550	-0.741363	3204	
0.596175	0.611851	2240	
-0.825643	0.294953	3689	
0.427484	-0.777271	5423	
0.517032	-0.777504	4605	
0.977287	0.039954	6490	
-0.802674	-0.583680	5992	
-0.228780	0.576757	1365	
-0.606026	0.006363	5938	
0.411361	-0.233838	6712	
-0.256561	-0.022395	868	
-0.167134	0.590966	3573	
0.396074	-0.391543	4628	
0.185666	-0.255575	4732	
-0.029369	-0.296977	1138	
0.354614	-0.337136	3704	
-0.487094	0.300644	3837	
-0.302393	-0.184615	582	
0.133715	0.568633	5396	
0.018840	0.568509	3083	
0.395820	0.428494	2157	
-0.353054	0.394983	2905	
0.313880	0.255528	5919	
-0.286987	-0.364234	1023	
-0.406727	-0.057748	2305	
0.149734	-0.391917	2127	
0.436881	0.133907	2215	
0.212272	0.245549	6177	
-0.394160	0.451964	1406	
-0.113837	-0.590181	651	
0.129113	-0.607831	5042	
0.676152	-0.226457	6548	
0.044609	0.695200	2397	
0.389830	-0.574804	2890	
-0.413559	-0.598693	571	
-0.426793	0.626267	4846	
0.233212	0.747575	5013	
-0.778489	0.147641	2707	
0.692352	0.456978	4831	
-0.257711	-0.806134	3888	
-0.817874	0.272340	4501	
-0.856686	-0.228604	3304	
-0.918515	-0.166171	6713	
