time = 387.2	Re = 90
0.865689	-0.486745	296	
0.892158	-0.436361	6708	
0.937978	-0.326635	526	
0.981315	-0.153757	6433	
0.990516	0.075108	6018	
0.935575	0.333899	6192	
-0.345636	-0.922876	5933	
-0.224020	-0.959797	6485	
0.066605	-0.983873	6055	
0.450295	-0.877859	613	
0.885147	-0.438530	6708	
0.911097	0.385280	6679	
-0.047868	0.989610	6560	
-0.925467	-0.358312	6441	
0.691214	-0.712881	2780	
0.982191	-0.147633	6433	
0.905302	0.408672	1240	
-0.032313	0.933490	3806	
-0.099993	0.928612	6872	
-0.231939	0.904655	6311	
-0.428476	0.829859	6753	
-0.660537	0.660618	4604	
-0.823059	0.441736	5779	
-0.919636	-0.165701	5215	
0.970908	0.075069	893	
-0.929317	-0.320737	4840	
0.388846	-0.906355	6012	
0.854328	0.498604	6530	
-0.989135	0.074182	2680	
0.897491	-0.425224	6442	
0.933346	0.339999	6192	
0.613108	0.781538	6641	
-0.650306	-0.625467	6729	
-0.521723	-0.737752	338	
-0.108281	-0.890811	5778	
0.717477	-0.533519	3773	
-0.904504	-0.077603	3391	
-0.764459	-0.538863	6784	
0.683688	-0.636044	6804	
0.855704	0.374044	6339	
0.166105	0.919221	6445	
-0.529201	0.769674	4505	
-0.897273	0.259092	6576	
0.952875	-0.192449	535	
-0.347798	-0.921379	5933	
0.958870	0.240990	6561	
-0.950414	-0.285020	2091	
0.988015	-0.100798	6496	
0.720165	0.684193	6027	
-0.691629	0.547265	2339	
-0.821727	0.320214	4684	
-0.853140	-0.229098	5071	
-0.393039	-0.804713	5271	
0.238396	-0.855072	4031	
0.812620	-0.354630	3602	
0.679316	0.570146	3387	
-0.246739	0.851995	4400	
-0.831143	-0.321376	5607	
0.883584	-0.134523	2856	
0.099363	-0.928991	4680	
0.777770	0.516693	3846	
-0.331952	0.872882	3958	
-0.898471	0.254737	6576	
0.462162	0.860670	6425	
0.519037	-0.838492	6223	
-0.357252	0.924159	6030	
0.956652	-0.266663	2665	
0.808671	0.261970	1628	
0.772616	0.354489	1535	
0.638482	0.560393	4501	
0.101410	0.843783	1608	
-0.847616	0.088462	4830	
0.040865	-0.862426	5019	
0.109098	0.856316	1671	
0.730766	-0.483661	4385	
-0.180632	0.860949	3956	
0.057538	-0.887019	4959	
0.773304	0.434314	2587	
-0.592788	0.660686	4689	
0.210658	-0.869444	4636	
0.122903	-0.926036	5633	
0.449660	0.818375	6358	
-0.741256	0.568592	4060	
-0.956778	0.126019	604	
0.160771	-0.972123	6032	
-0.298649	0.944582	6031	
0.987238	-0.108139	6496	
0.582755	0.804364	2673	
0.703909	0.442375	5644	
0.372586	0.743615	4940	
-0.560440	0.617372	3888	
-0.723441	-0.439302	5113	
0.578615	-0.614042	5073	
0.197082	0.820543	1751	
-0.844186	-0.045235	5028	
0.326389	-0.787551	4261	
0.789649	0.314323	2496	
-0.814991	0.246315	5162	
0.529946	0.679161	5244	
0.827393	0.289545	2999	
-0.237183	-0.860298	4986	
0.638658	0.615225	3713	
-0.875465	-0.154184	3784	
0.894513	-0.231272	4280	
0.759138	0.543523	5781	
-0.696090	0.623130	4509	
-0.621624	-0.742865	6601	
0.607685	-0.776685	5977	
-0.991870	0.003964	6011	
0.939667	0.321941	6305	
0.339111	0.933736	6028	
0.146584	0.781008	4983	
-0.137033	0.782502	5494	
-0.758354	0.239587	2233	
-0.012467	-0.815976	2617	
0.598913	0.538818	2688	
-0.560442	-0.632984	5428	
0.782714	0.238345	1689	
-0.432564	0.693759	4588	
0.555481	0.617700	4242	
0.722045	-0.435118	4943	
-0.845077	-0.007658	5143	
0.801431	-0.283220	1983	
-0.681566	0.509386	2998	
-0.251811	0.825777	3428	
-0.273491	0.835703	5008	
0.859096	-0.216984	2717	
-0.830280	0.314224	2960	
-0.196449	-0.898673	5540	
0.578863	0.732549	496	
-0.865208	0.351536	4237	
-0.433264	0.878152	5980	
0.889119	0.432156	6489	
0.896181	-0.427766	6442	
0.552527	0.825374	6558	
0.075314	0.776361	3120	
-0.147486	0.766012	5494	
-0.631152	0.461052	3406	
-0.162922	-0.790874	4713	
0.633010	-0.473450	3230	
0.355688	0.702090	4685	
-0.775301	0.137200	1127	
0.790853	0.094160	3820	
-0.556597	0.567354	3768	
0.218342	0.775553	4318	
0.624094	0.528322	3690	
-0.622497	-0.574259	5366	
0.760854	-0.362292	5020	
-0.324106	-0.801076	487	
0.558123	0.639885	3285	
0.780396	0.363901	1535	
0.081384	0.874586	2517	
0.883157	-0.072883	3232	
-0.855694	-0.242934	5265	
-0.358111	-0.865003	624	
-0.176494	0.916984	6549	
-0.896633	-0.263408	5735	
0.330309	-0.928364	2810	
-0.944536	-0.303633	1248	
0.797060	0.592578	288	
0.616229	0.455159	2495	
0.416976	0.641719	2639	
-0.178963	0.743627	541	
-0.753799	0.127546	1271	
-0.015898	-0.787936	1439	
0.759221	0.135211	2857	
-0.004623	0.770052	2490	
0.703741	-0.340960	2650	
-0.719586	0.304053	507	
0.756266	0.220501	5225	
-0.047356	-0.808502	5344	
0.118419	0.785626	5103	
-0.207291	0.778511	2655	
-0.280630	0.767553	3944	
-0.759889	-0.358881	1744	
-0.810121	-0.246486	1819	
0.564024	0.634780	3285	
0.441023	0.739612	2565	
-0.812325	0.341385	3647	
0.441416	0.768856	3525	
0.319750	-0.834607	6458	
0.831714	0.424464	5970	
-0.882677	0.305045	6721	
-0.978172	-0.081203	6471	
-0.077086	0.987130	6025	
0.945341	0.304728	6599	
-0.497604	-0.613282	6522	
-0.278950	-0.719281	2046	
0.215922	-0.716377	5060	
0.733694	-0.060403	2059	
0.285473	0.673411	1381	
-0.447130	0.577304	1829	
0.047080	-0.755136	4725	
-0.749272	0.105204	2040	
-0.600503	0.474220	4863	
0.771278	0.014702	4231	
-0.768037	0.072754	1257	
-0.611972	0.485259	3349	
0.230383	0.752456	3879	
0.742509	0.287046	5383	
0.804702	-0.009726	4719	
-0.104004	0.810749	3618	
-0.595400	-0.622927	4852	
-0.219149	-0.832666	4912	
-0.220082	0.820195	3878	
0.544750	-0.685701	2912	
0.585287	-0.665378	3306	
-0.887232	-0.037549	2147	
0.320396	-0.876872	6618	
-0.613537	0.704258	5272	
0.969618	0.063772	893	
0.781834	0.605227	421	
0.987761	0.104513	5979	
0.214301	0.969982	6017	
0.516768	0.473429	1500	
0.436714	0.547190	3791	
0.212843	0.665548	4757	
-0.454662	0.528631	2128	
-0.441159	-0.627319	6431	
0.705128	-0.068878	1231	
0.477881	-0.562818	5171	
-0.680833	-0.263102	671	
0.732122	-0.077272	1961	
-0.521115	0.511651	3775	
-0.727813	-0.132635	1066	
-0.690852	0.328289	608	
0.446368	0.626610	2343	
0.619138	0.472500	2614	
0.754746	0.224958	5225	
0.758110	0.242694	5021	
0.284317	0.753365	3990	
-0.634085	0.516696	4095	
0.812707	0.221775	5270	
0.844494	-0.091758	4762	
0.845680	-0.148430	2529	
-0.878505	0.069416	3171	
0.002784	0.886826	2588	
-0.283147	-0.873892	5214	
-0.250436	0.899562	6047	
-0.391193	-0.853179	5130	
0.973958	0.164621	6474	
0.993076	0.007260	2731	
0.204563	0.972074	6017	
-0.666746	-0.121906	5114	
-0.623053	-0.283988	714	
-0.348036	-0.656811	1101	
