time = 17.1	Re = 90
-0.365519	-0.906352	6465	
-0.336797	-0.917688	6498	
-0.299074	-0.931438	6582	
-0.251147	-0.946919	2810	
-0.195631	-0.961893	6012	
-0.134167	-0.975126	613	
-0.727054	-0.617748	1081	
-0.706508	-0.641404	6289	
-0.677734	-0.672901	6417	
-0.641764	-0.709107	373	
-0.597835	-0.748938	5541	
-0.543519	-0.792201	374	
-0.479045	-0.836204	276	
-0.401826	-0.879861	6789	
-0.270057	-0.934918	5993	
-0.123907	-0.970379	613	
-0.014081	-0.983581	6159	
-0.920291	-0.148710	715	
-0.914529	-0.184131	5570	
-0.904679	-0.231660	5959	
-0.888978	-0.289874	5943	
-0.864830	-0.359300	4858	
-0.831312	-0.434617	1065	
-0.782850	-0.520850	624	
-0.710567	-0.622089	5543	
-0.621592	-0.718189	764	
-0.526171	-0.797277	547	
-0.430358	-0.858728	6508	
-0.319384	-0.911847	6534	
-0.116022	-0.968227	1965	
0.041363	-0.981064	5977	
0.157337	-0.977128	2780	
-0.834346	0.336041	5062	
-0.846424	0.306111	5071	
-0.862363	0.263074	5329	
-0.880135	0.206668	5726	
-0.897611	0.135293	5003	
-0.912003	0.044650	5619	
-0.917428	-0.067882	1174	
-0.906664	-0.188020	5570	
-0.873613	-0.319373	343	
-0.819554	-0.447104	6604	
-0.748005	-0.564903	5224	
-0.638033	-0.695210	293	
-0.498299	-0.811332	6696	
-0.373232	-0.883685	1206	
-0.233969	-0.937964	6497	
0.015855	-0.977181	1009	
0.173851	-0.970597	6478	
-0.546682	0.682754	2169	
-0.571642	0.662458	4508	
-0.605880	0.632837	3635	
-0.648524	0.591972	4057	
-0.696196	0.539224	5563	
-0.746271	0.473191	3534	
-0.795655	0.393481	4625	
-0.842323	0.295570	5265	
-0.880006	0.182489	5501	
-0.906540	0.042082	5306	
-0.909422	-0.133808	6729	
-0.871659	-0.313348	343	
-0.796829	-0.481665	5130	
-0.700360	-0.621499	5543	
-0.554788	-0.764513	6430	
-0.383191	-0.874642	802	
-0.229229	-0.935933	6497	
