time = 346.3	Re = 90
0.988467	-0.093728	2585	
0.992245	-0.036675	6364	
0.989777	0.080812	2548	
0.959535	0.256126	6060	
0.875327	0.469407	6786	
0.719621	0.685227	6176	
0.275589	-0.942580	5983	
0.385930	-0.903276	2788	
0.616356	-0.765670	6681	
0.859192	-0.478883	6332	
0.981113	0.088516	6645	
0.596481	0.786809	6483	
-0.512516	0.845920	613	
-0.669894	-0.730999	6027	
0.921843	-0.368506	2685	
0.957684	0.262780	2228	
0.660029	0.742928	6266	
-0.201588	-0.912107	6894	
-0.134770	-0.924354	6916	
-0.001269	-0.934063	6097	
0.206952	-0.910677	3763	
0.472771	-0.805464	6753	
0.683179	-0.637225	3817	
0.930172	-0.086672	303	
0.248898	0.937961	5903	
-0.463571	-0.862838	6045	
0.830689	-0.525898	6734	
0.486423	0.859106	6090	
-0.915346	-0.379764	6305	
0.992507	-0.023166	2680	
0.714550	0.690438	6176	
0.232575	0.965952	6487	
-0.776865	0.439636	4591	
-0.832743	0.321151	1718	
-0.892224	-0.028948	3514	
-0.502841	-0.738342	5625	
0.442588	0.802515	2420	
0.838831	0.405914	6341	
-0.531234	0.767440	6695	
-0.919399	-0.162632	6842	
-0.385529	-0.850435	4407	
0.319581	-0.877494	6718	
0.801007	-0.480843	6213	
0.449786	0.859562	6143	
0.293245	-0.936475	6021	
0.701802	0.693307	6273	
-0.721988	-0.679270	6016	
0.943858	0.308768	1060	
0.371758	0.921465	6187	
-0.060586	0.884877	4826	
-0.318199	0.825844	2619	
-0.737891	0.487229	3913	
-0.875608	-0.123010	4198	
-0.639898	-0.610370	3387	
-0.005339	-0.885390	4970	
0.757553	-0.461020	2365	
0.747769	0.485896	328	
-0.595204	0.664579	3314	
-0.125566	-0.885219	3342	
0.087068	0.930472	293	
-0.877339	-0.319561	6562	
0.105566	-0.927930	3850	
0.803963	-0.475816	4109	
-0.535435	0.810379	6354	
0.899834	-0.395831	6013	
-0.753082	0.641232	6761	
0.982228	0.145052	6471	
0.407844	0.768555	6616	
0.297355	0.813992	1018	
0.019327	0.859503	5754	
-0.570971	0.634182	2539	
-0.699828	-0.489414	1479	
0.360947	-0.775564	3832	
0.031794	0.871504	6072	
0.317362	-0.813867	5008	
0.525024	0.724294	5419	
-0.736365	-0.489474	2587	
0.667493	-0.583444	4129	
0.416245	0.798468	4692	
-0.834974	-0.316125	4305	
0.060713	0.932333	5961	
-0.631790	-0.687259	6366	
0.573842	-0.736959	4505	
-0.078494	-0.959337	6873	
0.702163	-0.686508	2759	
-0.713738	0.684475	6480	
0.945814	0.302385	1060	
0.194594	0.974277	6486	
-0.681595	0.479196	2806	
-0.825554	0.110193	2434	
-0.484399	-0.678146	5359	
0.464687	-0.694331	5037	
0.777376	0.319179	1788	
-0.697708	0.478711	2806	
-0.338196	-0.774974	4581	
0.786895	-0.313437	1670	
0.338454	0.799087	5391	
-0.761916	-0.384440	5126	
0.483435	0.736644	4895	
0.818901	-0.308118	4802	
-0.843083	-0.266006	2478	
0.786748	-0.409054	1574	
-0.477141	0.753425	5141	
-0.920701	-0.011069	4489	
-0.864695	-0.352155	4436	
0.516838	-0.777928	5929	
0.705344	-0.658395	357	
0.937661	-0.295231	6512	
-0.884451	-0.446446	6722	
0.726867	0.677231	6287	
-0.082576	0.990038	6008	
0.555003	-0.568207	4554	
0.713033	-0.350682	2345	
0.694036	0.406054	1573	
-0.486135	0.644805	4066	
-0.395404	-0.701462	5275	
0.659116	0.500911	5426	
-0.816002	0.064748	1483	
0.077189	-0.814418	5193	
