time = 326.45	Re = 90
0.985805	0.117244	6565	
0.977503	0.173687	5982	
0.950408	0.287652	2789	
0.884164	0.452013	568	
0.757484	0.642012	6512	
0.563794	0.817601	6364	
0.589640	-0.782984	920	
0.675711	-0.710555	6005	
0.837979	-0.510516	829	
0.967002	-0.171032	6007	
0.905471	0.383939	6150	
0.362631	0.916366	6219	
-0.704365	0.693116	2090	
-0.488132	-0.862417	6651	
0.979004	-0.163280	2788	
0.880590	0.458689	6332	
0.495151	0.860925	6011	
0.861507	-0.360389	5810	
0.885280	-0.297022	6549	
0.918400	-0.168959	6131	
0.933191	0.038589	6850	
0.878102	0.318893	5348	
0.751051	0.555279	4107	
0.263910	0.896666	5517	
-0.370379	0.896404	6735	
-0.080585	-0.974047	1035	
0.957198	-0.217209	6000	
0.241841	0.955376	1397	
-0.802157	-0.580601	6442	
0.974672	0.188225	6020	
0.557438	0.821842	2680	
0.041560	0.992564	1720	
0.219571	-0.864157	4349	
0.337981	-0.825092	5625	
0.620976	-0.640975	3003	
0.889526	0.086115	3963	
-0.908344	0.021349	5635	
-0.346181	0.870000	5931	
-0.834707	-0.416361	6199	
0.009907	-0.933298	3860	
0.770022	-0.528273	5809	
0.920930	0.155805	5944	
0.620053	0.698371	5413	
-0.175650	0.952858	6398	
0.613955	-0.763140	921	
0.475257	0.862344	5967	
-0.548133	-0.825158	2681	
0.857137	0.501045	2737	
0.184846	0.976038	1248	
-0.387282	-0.792140	4198	
-0.162737	-0.867063	2999	
0.337345	-0.815210	5623	
0.778971	-0.416407	2795	
0.878822	0.094427	3542	
0.563230	0.682258	4756	
-0.318411	0.842513	5645	
-0.889577	-0.020760	2394	
-0.042765	-0.890150	3411	
0.765870	0.461635	2388	
-0.912792	0.190377	4314	
0.170531	-0.917466	6381	
0.931697	-0.062394	301	
0.615169	0.702625	5413	
-0.908896	0.338961	6789	
0.978851	-0.070715	6019	
-0.887897	0.433779	6043	
0.928965	0.350169	2761	
-0.094222	-0.844771	5488	
-0.002524	-0.849899	1448	
0.228509	-0.818217	3190	
0.694099	-0.490929	1608	
0.647722	0.555040	1986	
-0.471564	0.736209	5319	
-0.087730	-0.859519	5126	
0.037279	0.876463	5117	
-0.739170	-0.477569	3187	
0.881882	-0.049336	3780	
-0.143642	0.884307	1830	
-0.797384	-0.394537	4637	
0.792267	-0.410822	2795	
-0.917834	0.163458	6905	
0.568395	-0.740589	5232	
0.828343	0.431624	4109	
0.645508	-0.712021	6728	
0.897680	-0.393984	5992	
-0.861551	0.483513	5965	
0.859947	0.495959	2737	
0.002546	0.993456	5950	
0.819293	0.123652	4675	
0.696615	0.451202	3530	
-0.004505	0.840680	550	
-0.823960	0.174798	6447	
-0.353671	-0.762120	3679	
0.824454	-0.171227	4701	
0.103224	0.841454	2620	
-0.846596	-0.086737	1555	
-0.032931	-0.849151	2148	
0.709370	0.472683	5144	
-0.428065	-0.749077	2991	
-0.702153	0.535564	6051	
0.837283	-0.280096	3959	
-0.387652	0.812650	284	
-0.171556	-0.874013	3340	
0.124602	-0.910427	5667	
0.205756	-0.910128	4356	
0.858394	0.368354	4060	
0.963201	0.020725	6268	
0.980754	0.036437	406	
-0.755421	-0.639863	329	
0.571207	0.812201	6626	
-0.274404	0.955264	6266	
-0.272633	-0.749124	4891	
-0.008514	-0.796782	3545	
0.639557	-0.476126	4917	
0.628725	0.494761	2273	
-0.729520	0.372761	4408	
0.445380	-0.679405	4148	
0.426757	0.694380	5425	
-0.807230	0.177771	6083	
0.757266	0.336996	5045	
-0.151323	-0.826400	1628	
0.123289	0.837905	1762	
-0.538414	-0.656977	2434	
0.806591	0.273181	4196	
0.239442	-0.829901	2246	
-0.670614	-0.569018	5593	
0.432380	0.771609	3431	
-0.543892	-0.703789	2856	
-0.662225	-0.626331	3598	
0.443244	-0.821264	4460	
0.685041	0.634600	6306	
-0.905222	-0.352566	711	
0.287290	0.941732	2228	
0.974561	0.187922	6020	
-0.034935	0.992924	1688	
0.724984	-0.283038	5447	
0.770957	-0.106997	2699	
