time = 337.45	Re = 90
0.992863	0.007964	6530	
0.990752	0.065129	2730	
0.976284	0.181609	6016	
0.928370	0.352482	2756	
0.823247	0.555379	6559	
0.649276	0.751600	5981	
0.430673	-0.881583	6204	
0.531302	-0.825134	319	
0.732115	-0.654486	667	
0.923038	-0.337644	6474	
0.956471	0.232766	5995	
0.493352	0.854040	6327	
-0.590127	0.793254	6329	
-0.590379	-0.796484	2242	
0.954851	-0.271799	6561	
0.925736	0.359167	6379	
0.585700	0.802032	339	
0.397993	-0.845327	3811	
0.459062	-0.813657	5248	
0.571516	-0.738899	3630	
0.722872	-0.591506	6377	
0.869111	-0.342725	3782	
0.930955	-0.078819	4412	
0.786290	0.504939	4407	
-0.015284	0.968745	1757	
-0.294360	-0.933342	1206	
0.903698	-0.385221	5979	
0.379621	0.910283	2736	
-0.873252	-0.468663	6090	
0.989565	0.079305	6397	
0.643630	0.756360	2682	
0.149455	0.982002	6006	
-0.806322	-0.408221	338	
-0.722840	-0.538542	466	
-0.423987	-0.790173	5231	
0.402261	-0.799471	4591	
-0.322294	0.848127	3348	
0.380282	0.849501	6872	
-0.854153	0.374102	6622	
-0.653999	-0.670052	6420	
0.212983	-0.909705	6361	
0.792090	-0.495112	4489	
0.926720	0.117223	5820	
0.178910	0.951503	6401	
0.452351	-0.869824	6355	
0.601512	0.780528	6086	
-0.647243	-0.750601	6504	
0.907099	0.403688	2673	
0.289676	0.950065	2683	
-0.793486	0.382190	2603	
-0.869015	0.155035	5174	
-0.789109	-0.425088	6186	
-0.247085	-0.851929	4636	
0.306446	-0.831117	2975	
0.811714	-0.355146	1783	
0.726757	0.507885	3984	
-0.131481	0.877744	4361	
-0.893030	-0.088070	5409	
0.715646	-0.537015	2623	
-0.443165	0.819712	6832	
-0.518258	-0.778768	4511	
0.653267	-0.667519	4143	
0.925897	0.123329	5820	
-0.711622	0.659931	567	
0.951242	-0.245121	6299	
-0.809205	0.568099	6364	
0.962047	0.245323	6027	
-0.712458	0.460284	5609	
-0.757881	0.381258	5028	
-0.834929	0.161767	2288	
-0.704192	-0.507303	3657	
0.449876	-0.727788	1962	
0.799381	0.306174	1779	
-0.808624	0.300956	4683	
0.870331	0.082687	5717	
-0.464989	0.745512	5700	
0.157435	-0.871553	2910	
0.801501	0.378342	3205	
-0.484611	0.744083	5551	
-0.130602	-0.885137	4297	
-0.465158	0.807291	3134	
-0.087291	-0.930237	6226	
0.906742	-0.225096	6196	
0.285906	-0.918730	1116	
0.807735	-0.556986	6807	
-0.774779	0.613857	2585	
0.909557	0.397885	2673	
0.111279	0.986991	2766	
-0.337849	-0.768237	4597	
0.059403	-0.833465	1427	
0.760507	-0.344030	3679	
0.605091	0.576606	4296	
-0.421517	0.725017	4182	
-0.472031	-0.711658	5972	
0.790257	-0.304298	4956	
0.285274	0.797526	2724	
-0.742631	0.409691	1629	
0.346661	-0.781745	3930	
-0.607014	0.610657	4504	
0.526771	0.699003	4796	
-0.094255	-0.880895	3766	
0.691079	0.555615	4670	
-0.890560	0.058641	5384	
-0.674323	-0.632234	5224	
-0.486525	-0.798729	6854	
0.887107	-0.292902	6295	
0.894984	-0.359343	609	
0.972380	-0.139311	6324	
-0.834478	-0.534112	6490	
0.656596	0.744983	6017	
-0.163362	0.979787	2684	
0.075384	0.790517	2711	
-0.190114	0.771655	3768	
-0.742490	0.287105	1100	
-0.269030	-0.766744	4619	
0.805597	0.035818	3577	
-0.725574	0.362966	3258	
0.254144	-0.780520	1653	
0.723542	0.382088	5256	
-0.098374	-0.829902	3674	
-0.588008	0.597543	4819	
0.781108	-0.326367	1712	
-0.344255	0.774848	2998	
0.109462	-0.847876	5315	
-0.870310	-0.033612	6126	
-0.553039	0.682199	4684	
0.861600	-0.205249	3246	
-0.760389	0.459113	5423	
-0.842557	0.347749	4629	
-0.240269	-0.903060	5467	
0.933805	0.024455	6412	
-0.973219	-0.012558	5905	
0.427996	0.887616	6426	
0.989508	0.078279	6397	
0.074381	0.990431	6019	
-0.710676	0.314845	623	
-0.768673	0.137404	1428	
-0.682257	-0.449157	4354	
0.606481	-0.501126	5172	
0.755125	0.214394	2913	
-0.167687	0.768059	4554	
-0.737399	-0.374720	597	
0.766488	0.209991	2540	
-0.572932	0.550729	3293	
