time = 274.35	Re = 90
0.770901	0.624668	2673	
0.733190	0.668465	6558	
0.651447	0.748603	6559	
0.510588	0.851170	6005	
0.305552	0.944608	6596	
0.051878	0.991660	548	
0.953178	0.200328	379	
0.930927	0.288237	6081	
0.847760	0.483003	5995	
0.650549	0.728730	6425	
0.226089	0.952513	2675	
-0.443031	0.875586	5987	
-0.982367	0.064722	6118	
0.107349	-0.983019	6003	
0.911272	0.391394	421	
0.501401	0.856387	6029	
-0.030554	0.992457	2769	
-0.929436	-0.094119	6054	
-0.920574	-0.161601	6310	
-0.889078	-0.292902	5619	
-0.794654	-0.500439	6866	
-0.576351	-0.739887	397	
-0.323475	-0.878598	6144	
0.266741	-0.896558	6695	
-0.738096	-0.625310	278	
0.933946	-0.264184	680	
0.662707	0.716630	6425	
-0.552116	0.811203	1213	
-0.289372	-0.944463	6680	
0.720451	0.681837	6063	
0.040976	0.991974	2683	
-0.480624	0.869273	1053	
0.144647	-0.882953	3766	
0.260335	-0.855829	3037	
0.540608	-0.712923	3683	
0.890699	-0.092866	2538	
-0.385446	0.820439	4075	
0.871772	-0.319193	6482	
0.431599	0.824987	1402	
-0.494347	0.790780	4604	
-0.929381	0.086052	5601	
-0.712456	-0.611757	370	
-0.126494	-0.926947	4680	
-0.836300	-0.485089	441	
0.928503	0.289888	6800	
-0.363802	0.910332	6681	
0.048127	-0.987121	6582	
0.457407	0.880511	2765	
-0.352059	0.928582	6726	
0.163399	-0.867394	4445	
0.363003	-0.804589	3314	
0.717910	-0.513930	5513	
0.883553	0.006411	2576	
0.749701	0.467902	3339	
0.271557	0.842412	4970	
-0.487032	0.741244	3004	
-0.888207	-0.032389	5219	
-0.079031	-0.891639	5526	
0.851325	0.278684	2600	
0.818712	0.440090	6563	
-0.621808	0.694989	4109	
-0.844878	-0.406784	1850	
-0.117171	-0.928070	4680	
-0.113507	-0.960402	6236	
0.545203	0.809581	5996	
-0.953625	-0.245458	5911	
0.595306	0.793571	595	
0.411679	0.742649	3519	
0.335871	0.780056	5156	
0.128003	0.839586	5775	
-0.386697	0.757254	3888	
-0.854005	0.005244	2446	
-0.221514	-0.836224	1924	
0.858133	0.100817	2496	
-0.769942	0.409793	4508	
-0.187440	-0.863006	5019	
0.805175	0.363539	4164	
-0.374448	0.803420	4075	
-0.809069	-0.391539	1174	
0.738528	-0.504327	5832	
0.803335	0.467342	4420	
-0.863148	0.353213	303	
-0.458540	-0.816957	6420	
0.099099	0.950175	979	
0.736642	0.637323	5830	
-0.963754	-0.200234	6475	
0.460257	0.878938	2765	
-0.515240	0.849167	2789	
-0.145124	-0.825921	4836	
0.159459	-0.819822	4673	
0.720280	-0.420633	5354	
0.753289	0.359737	4474	
0.053755	0.835298	3851	
-0.833972	0.104895	4754	
-0.032072	-0.850865	4672	
0.840303	-0.115525	1712	
0.350361	0.773345	2505	
-0.850113	0.068638	4048	
0.845181	-0.173587	4016	
-0.854200	-0.204002	1906	
0.867904	0.164240	3069	
-0.536574	0.706167	2916	
-0.178179	-0.877413	5195	
-0.914748	0.002078	5108	
-0.651950	0.666594	3609	
-0.522908	-0.777838	6833	
-0.538133	0.794436	493	
0.453698	0.864216	5986	
-0.206522	-0.965524	6165	
0.053996	0.991049	396	
-0.726457	0.677462	6586	
0.273485	-0.754650	4066	
0.493207	-0.631417	3746	
0.795624	-0.086165	4777	
0.467620	0.650660	3822	
-0.592797	0.544593	2988	
-0.076465	-0.819302	5210	
0.809089	0.114971	1650	
-0.067434	0.814868	4206	
0.098740	-0.828976	3034	
-0.140784	0.825101	3901	
-0.035425	-0.850534	4672	
0.710623	0.462526	4242	
-0.820712	0.226725	5519	
0.770900	0.389731	4501	
-0.055649	-0.879850	4334	
0.100283	0.878850	4214	
-0.529235	-0.727048	2016	
-0.782386	0.461069	4145	
-0.801573	0.476248	4145	
-0.213116	-0.911095	5738	
0.485471	-0.837306	4886	
-0.545419	0.814437	900	
0.716729	0.685322	6063	
-0.547013	0.829016	900	
-0.128002	0.766314	917	
-0.276124	0.726701	3172	
-0.569494	0.531492	1912	
-0.572120	-0.587908	5604	
0.172252	-0.774369	2869	
0.788136	-0.030100	4967	
0.067914	0.785455	5793	
-0.681801	-0.478018	5855	
0.741818	-0.298150	1322	
-0.772541	0.225072	2653	
0.728765	0.369179	3690	
-0.809642	0.130103	4483	
-0.219116	0.807828	5481	
0.646030	-0.549508	5020	
-0.011413	0.848701	3878	
0.759527	-0.407192	2569	
-0.277465	-0.838493	5754	
-0.016385	0.884476	4396	
-0.077495	-0.891093	5526	
0.919700	0.128154	6339	
-0.898320	-0.260238	517	
0.393597	-0.847988	6816	
0.621269	0.750368	6297	
0.084820	-0.984182	5993	
-0.245486	0.961865	6321	
-0.493094	-0.627703	1469	
-0.269715	-0.737554	5712	
0.258185	-0.727779	2840	
0.746706	-0.177229	3131	
0.353409	0.679301	3347	
-0.624686	0.442843	1268	
-0.720326	-0.364062	1187	
0.729459	0.266696	2563	
-0.671376	0.394232	1139	
0.646148	-0.453234	3477	
-0.620699	0.489922	779	
0.335544	-0.728082	5016	
-0.802284	-0.107258	1652	
0.057443	0.815430	3307	
0.734179	0.395381	3708	
0.200618	-0.825001	1489	
-0.006788	0.848657	3878	
0.861765	-0.037548	1947	
0.466415	-0.747529	2872	
-0.712472	0.527593	3647	
0.806317	-0.385772	3557	
-0.563263	0.742668	5349	
-0.160310	-0.921609	6564	
0.939952	-0.237113	6608	
-0.982652	-0.032365	2091	
0.066841	0.990000	396	
-0.311251	0.656706	2951	
-0.438182	0.580128	2430	
-0.650358	0.323994	691	
-0.713545	-0.246764	1064	
0.091636	-0.742346	6274	
0.682029	-0.280271	3459	
-0.027518	0.732942	910	
0.087625	0.748653	727	
0.622357	-0.450470	2592	
-0.569299	0.512181	529	
0.065064	-0.780958	999	
-0.612663	0.479596	779	
0.778236	0.124508	5442	
-0.502958	-0.652311	4998	
-0.393141	0.699863	4133	
0.206485	0.790961	5434	
0.621700	0.555773	4289	
0.704951	-0.470795	5414	
-0.650854	0.546642	1670	
-0.714893	0.497380	1597	
0.475884	0.744628	3985	
-0.213285	-0.869251	5231	
0.681032	0.632208	3882	
-0.615872	-0.707502	6658	
-0.639709	-0.724150	952	
-0.694657	0.691791	2737	
0.262497	0.956709	6327	
-0.808675	0.576660	6870	
0.507345	-0.496234	1996	
0.577173	-0.410288	5388	
0.684253	-0.170171	5335	
0.533979	0.453664	3007	
-0.361494	0.599157	4041	
-0.688921	-0.297623	6102	
-0.434258	-0.631115	729	
-0.082932	0.721599	846	
-0.711361	-0.268656	6208	
0.714168	-0.180454	1340	
0.059264	-0.756464	6451	
0.701499	-0.310866	5172	
-0.766771	-0.027913	1333	
0.240691	0.738118	3120	
0.668091	-0.419107	3781	
-0.527948	-0.634194	5058	
-0.765763	0.245964	3591	
-0.324845	0.750554	4144	
-0.614584	0.570000	5702	
0.586196	0.612257	2871	
0.631342	-0.584697	1962	
0.642919	-0.602678	3555	
-0.877128	0.131144	4378	
-0.832375	0.361199	4780	
-0.872175	-0.340655	6784	
0.849373	-0.392029	6377	
-0.379492	0.902320	6300	
0.351586	0.927557	339	
-0.814787	0.567901	6512	
0.646285	-0.242798	1076	
0.685669	-0.061498	4939	
0.620160	0.291934	1246	
0.226059	0.644047	4257	
-0.414184	0.541332	3308	
-0.192812	-0.694361	3267	
0.426295	0.543358	5129	
0.476737	-0.526527	2291	
0.227618	0.661490	4257	
-0.362635	-0.650880	5173	
0.078151	0.722380	5678	
-0.253026	-0.716771	5812	
0.220294	0.699317	1605	
0.040944	-0.774116	4106	
-0.753117	0.135303	615	
0.081146	0.771894	5447	
0.749888	0.241287	3201	
0.172330	-0.784423	3563	
0.732706	-0.357765	5544	
0.681841	-0.477359	5446	
0.698892	-0.479465	5414	
-0.836519	-0.188302	2710	
-0.496921	-0.733892	1775	
-0.714747	0.524266	4684	
0.796327	0.408075	3387	
-0.930703	-0.072372	5940	
0.710793	-0.607305	5963	
-0.293677	0.933247	342	
0.322805	0.937998	2735	
-0.847549	0.518060	6022	
-0.563313	-0.434111	6304	
0.038260	-0.659542	2752	
0.634013	-0.032860	2356	
-0.215533	-0.636982	4868	
-0.190865	-0.670813	5067	
-0.604647	0.277813	4521	
-0.642719	0.207607	5118	
0.672539	-0.150425	4046	
-0.257109	0.631004	4786	
0.100786	-0.701653	4278	
0.480856	-0.522661	2291	
-0.415425	0.562810	4730	
0.438145	-0.590420	4991	
-0.719242	-0.167703	435	
0.276941	0.678740	1498	
0.511335	-0.574149	3162	
-0.663512	-0.473654	1143	
-0.780078	-0.044626	5676	
-0.737945	0.282306	2063	
-0.503631	0.625181	3406	
-0.632583	0.519555	3127	
-0.486545	-0.708918	6533	
-0.396724	0.750926	3888	
-0.872383	0.023022	4975	
-0.405762	0.787199	4689	
