time = 424.45	Re = 90
0.616632	-0.778580	6827	
0.660089	-0.742123	6814	
0.745079	-0.656868	6012	
0.850780	-0.512579	6255	
0.945911	-0.302992	6761	
0.992525	-0.042169	319	
-0.769118	-0.619887	1404	
-0.680989	-0.715883	6215	
-0.430349	-0.890195	6694	
-0.020489	-0.988977	1752	
0.595123	-0.790833	6587	
0.989967	-0.039631	319	
0.356667	0.925464	5995	
-0.992355	0.026505	6013	
0.367207	-0.922970	6307	
0.853730	-0.507637	6255	
0.992588	0.038275	6510	
0.522478	-0.775832	5633	
0.579185	-0.734201	5032	
0.682156	-0.639216	6334	
0.810462	-0.465537	4599	
0.914556	-0.192080	413	
0.930370	0.085520	6777	
0.663409	0.658322	4436	
0.706979	-0.676794	6003	
-0.960179	0.224056	6153	
-0.097889	-0.984100	6143	
0.986859	0.087141	329	
-0.882323	0.454259	6565	
0.669028	-0.734000	6814	
0.992777	-0.035866	319	
0.861846	0.494179	893	
0.795124	-0.403979	2912	
0.851161	-0.266321	3269	
0.881045	0.136736	3598	
0.304810	0.838390	3713	
0.858289	-0.303799	4236	
0.389881	0.847462	6810	
-0.887909	0.289000	4604	
-0.618813	-0.700451	6341	
0.334259	-0.874362	5837	
0.862989	-0.358716	4495	
0.890366	0.282824	3649	
0.426727	-0.879480	5965	
-0.779155	-0.606375	2228	
0.970083	-0.199480	430	
-0.987002	0.105599	6593	
0.876833	-0.466605	2660	
0.924507	0.363470	2681	
-0.669649	-0.575019	5071	
-0.452992	-0.765373	5409	
0.234363	-0.859558	5449	
0.791459	-0.398162	2912	
0.862878	0.197970	3277	
0.367626	0.805903	3689	
-0.585282	0.665693	4400	
-0.840820	-0.281432	3405	
0.558456	-0.696023	4636	
-0.132272	0.882683	3728	
-0.485077	0.797331	6872	
-0.483048	-0.802142	5672	
0.750189	-0.557650	6407	
0.889340	0.285944	3649	
0.924632	0.326602	6496	
0.051415	-0.987459	1704	
0.046592	0.990649	6024	
0.784586	-0.609004	849	
0.843885	0.107916	1983	
0.823692	0.212174	2534	
0.724973	0.444473	1856	
0.219792	0.820708	1779	
-0.848700	0.079216	1760	
0.126225	-0.859912	1766	
-0.322852	0.800553	4970	
0.776806	0.404569	3864	
-0.878911	0.054958	5700	
0.885294	0.012502	4876	
-0.443713	0.767280	5487	
-0.628575	-0.627891	5160	
0.784779	0.422990	4013	
-0.503294	0.785945	3319	
0.007631	-0.938010	6604	
0.931940	-0.067720	5518	
-0.086451	0.963213	6846	
-0.356110	-0.921905	5589	
0.110612	0.985474	6063	
0.873060	-0.473564	1009	
0.842501	0.526508	2664	
0.706429	-0.447858	1818	
0.833047	0.059561	5711	
0.130145	0.824755	4289	
-0.823240	0.156566	1960	
0.039884	-0.859033	1018	
0.511370	0.673145	2148	
-0.821599	0.203541	1668	
0.059290	-0.862689	756	
0.835091	0.161324	2580	
-0.805598	0.275784	3774	
0.198818	0.838158	5623	
0.102342	0.870212	5006	
0.843672	-0.269421	3269	
-0.629985	0.623546	5031	
0.378587	-0.809521	4820	
-0.915271	0.143670	6578	
-0.454402	-0.819171	6784	
0.924020	-0.139542	6199	
-0.881938	0.401435	326	
0.160136	-0.975603	6487	
-0.911727	0.391882	6020	
