time = 390.1	Re = 90
0.845394	-0.521371	732	
0.873774	-0.472190	900	
0.924113	-0.364085	6734	
0.974274	-0.193091	2685	
0.992549	0.035587	6809	
0.948279	0.295755	6385	
-0.388023	-0.905835	6378	
-0.270416	-0.947864	5990	
0.016342	-0.986139	5986	
0.404130	-0.900299	396	
0.861670	-0.483505	1214	
0.929004	0.340313	2243	
-0.022082	0.990764	2029	
-0.932260	-0.340408	2664	
0.662141	-0.739981	6581	
0.975398	-0.187116	2685	
0.921191	0.371671	6415	
0.145736	0.926405	5491	
0.070596	0.934565	5224	
-0.076133	0.933346	4910	
-0.295479	0.887648	6564	
-0.559280	0.749024	4631	
-0.755220	0.550679	6803	
-0.933156	-0.049326	6769	
0.974078	-0.022032	6009	
-0.937578	-0.296193	893	
0.340774	-0.925764	2736	
0.877845	0.456376	1060	
-0.987671	0.092741	526	
0.879581	-0.461286	900	
0.946301	0.301942	478	
0.642464	0.758097	6588	
-0.778333	-0.434224	3844	
-0.702035	-0.549212	3381	
-0.411706	-0.790425	2723	
0.446460	-0.772616	4400	
-0.904228	0.091512	5856	
-0.828437	-0.428214	4973	
0.500586	-0.787606	6260	
0.923629	0.134842	4847	
0.365354	0.865301	5943	
-0.408820	0.841043	4566	
-0.855517	0.376302	413	
0.926328	-0.296173	6593	
-0.391288	-0.903739	6378	
0.969775	0.192980	6823	
-0.955676	-0.266854	804	
0.983090	-0.140420	6870	
0.746743	0.655225	1720	
-0.511103	0.722267	4330	
-0.708265	0.529439	2910	
-0.883764	-0.012215	3277	
-0.631503	-0.618858	2271	
-0.124663	-0.875478	4670	
0.582555	-0.666439	3521	
0.859630	0.215909	2568	
0.038366	0.894999	4733	
-0.881772	-0.123179	4937	
0.753119	-0.480069	4498	
-0.122083	-0.924942	3771	
0.886854	0.291775	4605	
-0.187480	0.916945	6854	
-0.857286	0.372148	413	
0.527419	0.823561	5589	
0.473670	-0.865307	5991	
-0.336070	0.932227	6239	
0.945145	-0.304969	6593	
0.813312	-0.242737	5083	
0.835815	-0.147312	5197	
0.843075	0.095039	3020	
0.566064	0.649393	5497	
-0.768103	0.377078	4651	
-0.375536	-0.768774	1779	
0.535294	0.693690	3341	
0.425195	-0.763797	3974	
0.144374	0.879797	466	
-0.291250	-0.834485	3182	
0.884349	0.053743	4756	
-0.391431	0.800581	4334	
-0.131763	-0.881583	4670	
-0.099684	-0.927612	6713	
0.647380	0.676224	5619	
-0.654467	0.667338	6695	
-0.946675	0.189714	6688	
0.108407	-0.979505	6086	
-0.276463	0.951495	6043	
0.981988	-0.147852	6757	
0.612503	0.782511	6694	
0.823389	-0.103595	4292	
0.759821	0.337299	2049	
-0.216715	0.816681	3871	
-0.828671	-0.130860	1959	
0.123379	-0.831002	3282	
0.648449	0.547072	1744	
-0.807397	0.261889	3535	
-0.139492	-0.835933	3816	
0.827039	-0.189983	5144	
-0.676752	0.523019	2539	
0.808877	0.295086	4669	
0.864962	-0.135596	3647	
-0.525932	-0.710253	3689	
0.843096	0.273758	2603	
-0.888202	0.053338	3598	
0.787476	-0.483339	4117	
0.876250	0.322291	6240	
-0.600837	0.716108	6407	
-0.679544	-0.688214	6800	
0.565183	-0.808463	6006	
-0.991623	0.022520	2665	
0.951926	0.283494	6385	
0.367245	0.923548	6349	
0.688830	0.396671	6062	
