time = 35.95	Re = 90
-0.686398	-0.698635	6568	
-0.660224	-0.723703	6142	
-0.619813	-0.759452	6307	
-0.562266	-0.804406	5965	
-0.488874	-0.853089	2663	
-0.399792	-0.901095	6052	
-0.922144	0.250233	411	
-0.930917	0.216558	458	
-0.943362	0.160252	1289	
-0.954710	0.085415	1284	
-0.960773	-0.009276	6902	
-0.955051	-0.127840	6880	
-0.929008	-0.266041	5340	
-0.870817	-0.425501	6277	
-0.670780	-0.709094	6568	
-0.469022	-0.860755	6239	
-0.294074	-0.940243	6014	
-0.249486	0.893452	5605	
-0.284339	0.883236	4060	
-0.336919	0.865275	4109	
-0.405653	0.836504	3615	
-0.494288	0.789604	4080	
-0.587879	0.725109	4145	
-0.699013	0.623173	4515	
-0.835790	0.436889	6240	
-0.934321	0.182096	1118	
-0.957452	-0.046346	385	
-0.926710	-0.264950	6735	
-0.836845	-0.486583	456	
-0.509438	-0.834459	6055	
-0.263397	-0.947611	5993	
-0.062082	-0.988523	2728	
0.652983	0.617504	3342	
0.624867	0.646535	3386	
0.573628	0.694021	3443	
0.496150	0.753881	3435	
0.386956	0.818656	3422	
0.233606	0.879567	5125	
0.046641	0.914030	4281	
-0.139941	0.909264	3817	
-0.342320	0.859227	3592	
-0.528754	0.764174	5592	
-0.694231	0.624614	4515	
-0.871955	0.358235	498	
-0.955450	-0.021957	6556	
-0.911835	-0.309238	1297	
-0.779469	-0.574498	5903	
-0.356023	-0.912344	6507	
-0.080569	-0.984040	6515	
0.842129	-0.242035	2999	
0.852778	-0.202873	3014	
0.867195	-0.135489	2523	
0.878753	-0.037502	2818	
0.877850	0.080608	3689	
0.856213	0.220284	2981	
0.804515	0.374628	3167	
0.708366	0.542089	3728	
0.567496	0.693975	3097	
0.347505	0.833212	3725	
0.038501	0.911678	4417	
-0.252120	0.885127	5605	
-0.524554	0.764643	5592	
-0.730364	0.581222	5692	
-0.916314	0.230180	505	
-0.934546	-0.217033	6546	
-0.808209	-0.528569	6301	
-0.377063	-0.902197	1206	
0.083864	-0.848853	1636	
0.124476	-0.844036	5073	
0.193422	-0.831725	3446	
0.296993	-0.802296	4399	
0.419958	-0.747745	5020	
0.554741	-0.657622	2580	
0.689347	-0.521327	4371	
0.804875	-0.329006	2017	
0.868607	-0.101338	5245	
0.866016	0.157570	3339	
0.783080	0.414696	3522	
0.616394	0.646089	3386	
0.354486	0.827398	3369	
-0.034643	0.911672	4254	
-0.392565	0.834289	3134	
-0.675631	0.639207	630	
-0.884950	0.316586	486	
-0.932125	-0.221480	6546	
-0.779355	-0.569676	5847	
-0.287070	-0.935436	6014	
0.057125	-0.986758	6015	
-0.825757	-0.218615	1386	
-0.807946	-0.277360	2013	
-0.762245	-0.380820	5192	
-0.686996	-0.497914	6138	
-0.572276	-0.622792	4444	
-0.416415	-0.734942	4073	
-0.217135	-0.816955	6117	
0.017718	-0.847779	1817	
0.258915	-0.811446	2695	
0.507847	-0.689874	1983	
0.723731	-0.470458	3864	
0.856766	-0.158031	1535	
0.859788	0.181777	3398	
0.731953	0.500607	4393	
0.480490	0.755250	3435	
0.090461	0.901680	5624	
-0.361709	0.845568	3099	
-0.690523	0.621792	4515	
-0.907103	0.248811	5940	
-0.898786	-0.334969	279	
-0.685615	-0.682242	1179	
-0.113510	-0.974656	1965	
0.196057	-0.972579	6761	
-0.322766	0.730330	3554	
-0.367311	0.709561	2232	
-0.435407	0.671217	2273	
-0.527153	0.604268	3293	
-0.631754	0.498362	3591	
-0.730742	0.346805	1218	
-0.804945	0.147725	1328	
-0.837731	-0.116876	5366	
-0.709479	-0.462293	416	
-0.447559	-0.713754	4836	
-0.120507	-0.835517	4743	
0.228504	-0.818103	2599	
0.546199	-0.658781	2580	
0.789967	-0.351378	4189	
0.872401	0.053507	2499	
0.763087	0.445554	3984	
0.485936	0.749989	3435	
0.051625	0.904238	5578	
-0.444434	0.806150	5891	
-0.771221	0.521923	5614	
-0.947331	0.018198	1302	
-0.805201	-0.526432	6301	
-0.351179	-0.910316	6507	
0.128827	-0.979177	6768	
0.638544	0.438837	3691	
0.609220	0.479574	2892	
0.556887	0.541033	3370	
0.466433	0.623441	3139	
0.332301	0.707094	5494	
0.166931	0.766175	2987	
-0.044330	0.787185	4753	
-0.286306	0.740450	3438	
-0.527044	0.600468	3293	
-0.722009	0.357960	1218	
-0.829203	0.016537	5426	
-0.727646	-0.431742	775	
-0.368495	-0.755843	5122	
0.059718	-0.843156	2539	
0.453002	-0.721748	5655	
0.766434	-0.394390	2436	
0.870325	0.068198	2499	
0.727442	0.502282	4393	
0.386634	0.807056	2770	
-0.143478	0.899243	4117	
-0.620446	0.685594	5818	
-0.880665	0.316682	4735	
-0.879840	-0.378405	791	
-0.606344	-0.753882	6271	
0.040163	-0.982336	5977	
0.464140	-0.596873	3378	
0.505753	-0.562211	5480	
0.573740	-0.493605	2059	
0.649253	-0.391678	1658	
0.718683	-0.247666	3323	
0.762207	-0.039966	2492	
0.744709	0.179905	1253	
0.644347	0.422747	3847	
0.439789	0.639726	2490	
0.145102	0.768745	675	
-0.205699	0.762931	2825	
-0.530669	0.594857	2251	
-0.766730	0.255265	5262	
-0.809806	-0.254787	1528	
-0.459394	-0.702656	3871	
0.032702	-0.842740	1817	
0.487789	-0.698113	5414	
0.806986	-0.305581	2576	
0.848753	0.212607	2981	
0.605132	0.649298	3061	
0.151559	0.886871	4440	
-0.448080	0.801475	5891	
-0.812258	0.455088	6622	
-0.934968	-0.179865	6890	
-0.678172	-0.685382	6579	
-0.032496	-0.979583	6255	
-0.732248	-0.277350	6820	
-0.700019	-0.337872	4931	
-0.630281	-0.439360	729	
-0.525406	-0.549432	4941	
-0.353567	-0.665476	4949	
-0.139160	-0.736680	769	
0.133382	-0.737202	5098	
0.452654	-0.600456	2445	
0.681653	-0.328429	2857	
0.761758	0.021809	2495	
0.677330	0.360547	3164	
0.398454	0.665463	2771	
-0.006794	0.784068	3869	
-0.429943	0.667050	2273	
-0.740450	0.314162	1205	
-0.804417	-0.268486	1484	
-0.390026	-0.742064	5139	
0.171508	-0.827159	1735	
0.629732	-0.577119	4765	
0.865779	-0.058863	1479	
0.740161	0.478134	4616	
0.335939	0.828515	3725	
-0.279651	0.868344	3399	
-0.751471	0.543409	6677	
-0.944738	-0.006985	6784	
-0.717584	-0.640578	6272	
-0.074855	-0.975562	6515	
0.338624	-0.932077	966	
-0.046586	0.694994	2566	
-0.097340	0.690189	2193	
-0.186867	0.672807	4730	
-0.316245	0.624988	2941	
-0.463901	0.527864	4418	
-0.601120	0.368984	4096	
-0.719096	0.092347	5312	
-0.684712	-0.359479	1252	
-0.414551	-0.629328	1990	
-0.026377	-0.746872	5189	
0.411011	-0.626804	3427	
0.715944	-0.244263	3323	
0.732416	0.216134	1291	
0.481507	0.603920	3120	
0.025032	0.781677	3141	
-0.462021	0.644662	2520	
-0.778759	0.214064	1560	
-0.707898	-0.456077	416	
-0.153157	-0.824629	4673	
0.433929	-0.729089	4544	
0.811123	-0.288867	2374	
0.818406	0.310130	1626	
0.466980	0.757004	5673	
-0.124887	0.897172	4770	
-0.699722	0.603937	4847	
-0.933521	0.104029	1021	
-0.729780	-0.624542	1081	
-0.088537	-0.973501	6354	
0.363445	-0.922191	6355	
0.659626	-0.164735	3905	
0.672094	-0.102449	3789	
0.680136	0.002322	2329	
0.663511	0.152522	3403	
0.596601	0.330835	642	
0.445860	0.520089	4257	
0.188660	0.662637	4893	
-0.151357	0.678713	3749	
-0.451707	0.535463	4418	
-0.664281	0.242232	4972	
-0.670850	-0.378824	1444	
-0.272684	-0.697488	2883	
0.238783	-0.707521	2985	
0.686829	-0.311717	2857	
0.730250	0.219256	1146	
0.420904	0.647908	2479	
-0.117755	0.775383	4001	
-0.608085	0.513290	4064	
-0.833418	-0.094403	5358	
-0.419088	-0.723706	4597	
0.245980	-0.807382	2806	
0.731632	-0.444127	4419	
0.850458	0.188992	2762	
0.535250	0.706895	2558	
-0.047419	0.900988	4361	
-0.673716	0.629936	4780	
-0.929961	0.121325	6885	
-0.717178	-0.638174	6272	
-0.053543	-0.976034	6223	
0.404421	-0.905376	6772	
-0.723647	-0.088505	286	
-0.706785	-0.195242	6663	
-0.653131	-0.293556	967	
-0.449889	-0.528106	5247	
-0.112693	-0.673256	3067	
0.230212	-0.636631	2089	
0.557670	-0.382262	3122	
0.678005	-0.006171	2329	
0.581770	0.353549	5129	
0.288454	0.621971	6427	
-0.204909	0.664111	4731	
-0.568525	0.410639	4727	
-0.765435	-0.158380	1061	
-0.313424	-0.680017	2095	
0.279391	-0.691637	2718	
0.729405	-0.194951	3032	
0.658611	0.388472	3195	
0.196346	0.750877	5660	
-0.410370	0.674898	779	
-0.787960	0.177977	1754	
-0.600820	-0.582753	4905	
0.099980	-0.834585	1636	
0.661365	-0.537599	2651	
0.861054	0.114231	3950	
0.565540	0.680431	3097	
-0.026465	0.900095	4254	
-0.682131	0.619923	4382	
-0.934543	0.083319	6592	
-0.677431	-0.680808	6579	
0.032797	-0.977875	2660	
0.624724	0.026955	4525	
0.603890	0.156575	4541	
0.449400	0.430234	2337	
0.195366	0.592082	4222	
-0.088808	0.617633	963	
-0.434903	0.451340	4447	
-0.613584	0.126755	4871	
-0.620655	-0.340458	1614	
-0.012084	-0.679202	3513	
0.510719	-0.440384	1785	
0.669374	0.104645	3767	
0.432776	0.527574	3174	
-0.107277	0.683242	2326	
-0.570568	0.406044	4727	
-0.726126	-0.278194	6806	
-0.135767	-0.732721	769	
0.508320	-0.547906	5480	
0.751796	0.099561	2589	
0.420289	0.645985	2479	
-0.222763	0.752459	3349	
-0.725618	0.335012	1030	
-0.689763	-0.477888	780	
-0.003040	-0.837894	1578	
0.632352	-0.568813	4762	
0.862232	0.092045	4501	
0.556153	0.687323	4970	
-0.063025	0.898401	4075	
-0.722364	0.573722	5890	
-0.940646	-0.012938	6784	
-0.608774	-0.744540	5541	
0.145588	-0.969213	6480	
-0.577421	-0.263610	4803	
-0.575800	-0.248439	4564	
-0.542475	-0.222276	6302	
-0.425083	-0.194694	1336	
-0.237376	-0.178595	1981	
0.222619	-0.030850	827	
-0.112072	-0.640733	4804	
0.415850	0.461149	871	
-0.235139	0.578296	710	
-0.610308	0.131459	4829	
-0.516213	-0.465948	1835	
0.346325	-0.578025	4012	
0.674543	0.044541	3000	
0.396440	0.554975	2705	
-0.247183	0.648178	3345	
-0.662938	0.236264	4972	
-0.459831	-0.595148	3128	
0.235713	-0.705486	2065	
0.744467	-0.121448	1984	
0.559805	0.522702	2990	
-0.100544	0.774723	4554	
-0.670914	0.427025	2032	
-0.731686	-0.413827	5342	
-0.024415	-0.836470	1818	
0.639809	-0.559557	4762	
0.857224	0.130750	3376	
0.505860	0.725901	2588	
-0.159784	0.888369	3830	
-0.786724	0.485772	4265	
-0.923194	-0.210090	6527	
-0.503467	-0.822047	6779	
0.284286	-0.941089	2671	
-0.382668	-0.492693	1824	
-0.346024	-0.519242	3375	
-0.296467	-0.549359	4974	
-0.247553	-0.573539	2801	
-0.233048	-0.582897	3660	
-0.283108	-0.566896	5669	
-0.464518	-0.448315	1612	
-0.546943	-0.219490	6632	
-0.113670	-0.214385	352	
0.023635	-0.645015	5138	
0.040495	0.621349	648	
-0.570590	0.245967	2237	
-0.495202	-0.485103	2153	
0.440362	-0.508050	3426	
0.631118	0.244386	2314	
0.156682	0.666691	4149	
-0.513865	0.471287	5309	
-0.703601	-0.318598	5417	
0.043046	-0.741663	5175	
0.687861	-0.299329	4232	
0.613579	0.454584	2964	
-0.029203	0.778133	4678	
-0.654812	0.448967	2261	
-0.730249	-0.414832	5342	
0.016177	-0.836484	1817	
0.681083	-0.509505	4371	
0.838867	0.225135	3264	
0.409006	0.786641	4214	
-0.306328	0.852828	3523	
-0.857912	0.353343	5517	
-0.837624	-0.451722	606	
-0.352220	-0.900756	6465	
0.435030	-0.886628	296	
-0.273609	-0.307726	1972	
-0.323707	-0.304322	2340	
-0.392298	-0.307796	5867	
-0.454324	-0.330845	5552	
-0.458199	-0.391197	1313	
-0.375407	-0.489586	1824	
-0.232364	-0.573109	2801	
-0.115189	-0.607929	4644	
-0.149341	-0.608961	4272	
-0.451649	-0.462176	1612	
-0.368478	-0.181996	1974	
-0.685102	-0.140478	5875	
-0.016602	0.622268	645	
-0.615167	0.107091	4687	
-0.119456	-0.667581	3395	
0.660615	-0.129182	3153	
0.393764	0.555046	2705	
-0.360442	0.593248	4220	
-0.739930	0.009410	5500	
-0.093546	-0.736758	1019	
0.635487	-0.393333	1658	
0.632875	0.424562	3847	
-0.027688	0.777281	4678	
-0.676046	0.416504	2032	
-0.675246	-0.493858	1048	
0.119105	-0.829033	2094	
0.747018	-0.410554	1856	
0.790148	0.367250	3167	
0.264686	0.849188	5008	
-0.515238	0.752910	3919	
-0.914841	0.179728	6659	
-0.683309	-0.669586	1102	
0.009751	-0.975739	1009	
