time = 211.3	Re = 90
0.187725	0.972809	6514	
0.131944	0.982079	339	
0.022455	0.990849	6585	
-0.144584	0.980812	396	
-0.353174	0.926938	5998	
-0.572541	0.810628	6565	
-0.539011	0.804231	482	
-0.591958	0.766296	326	
-0.695925	0.674184	417	
-0.826765	0.506524	349	
-0.939856	0.243410	567	
-0.954101	-0.197084	1404	
-0.489846	-0.848227	6490	
0.812480	-0.556376	2729	
0.424818	0.893950	595	
-0.161398	0.977896	396	
-0.639664	0.758643	2759	
0.073876	0.930250	5806	
0.010609	0.933126	3658	
-0.111534	0.926509	3763	
-0.300995	0.883587	5125	
-0.540416	0.761582	5920	
-0.725570	0.588407	4060	
-0.927325	0.119630	4847	
0.959934	0.056738	274	
-0.274171	0.926886	6401	
-0.848583	0.468103	5799	
-0.920374	-0.319702	531	
0.575442	-0.797074	5977	
0.101139	0.985133	2735	
-0.588540	0.798475	2684	
-0.911667	0.393690	6870	
0.851018	-0.275223	2954	
0.876801	-0.177083	3970	
0.890888	0.087582	2538	
0.638888	0.629001	3719	
-0.470196	0.774369	4417	
-0.095627	-0.921747	5837	
0.844837	-0.385626	3630	
0.819620	0.441049	3860	
0.223540	0.905422	6743	
-0.411530	0.837815	6469	
-0.827881	0.432704	6884	
0.959090	-0.054483	6787	
-0.664395	0.703687	300	
-0.950634	-0.205122	1404	
0.793014	-0.582497	6204	
-0.216373	0.966947	6021	
-0.849306	0.513997	6586	
0.631027	0.611168	3339	
0.518977	0.709527	1626	
0.199551	0.858061	3342	
-0.258236	0.843127	5008	
-0.611745	0.637244	4129	
-0.865110	0.182908	4756	
-0.762034	-0.465389	5306	
0.025863	-0.893225	4256	
0.793076	-0.411890	3212	
0.376242	0.814831	4616	
0.553189	-0.744087	4491	
0.734298	0.571752	6810	
-0.230992	0.903926	6047	
-0.834184	0.420141	4107	
0.739092	0.617633	409	
-0.912743	0.325562	6741	
-0.198637	-0.958983	6579	
-0.065508	0.988146	5992	
0.753284	-0.396778	5020	
0.786648	-0.325248	5414	
0.840491	-0.133710	4765	
0.791099	0.316434	5126	
0.301838	0.799174	3726	
-0.439336	0.735580	5390	
-0.818287	-0.279384	5142	
0.620864	-0.614933	2872	
0.737279	0.474284	5703	
-0.551270	0.689241	4689	
-0.810445	-0.366135	5117	
0.334594	-0.827184	3766	
0.821191	0.356360	3069	
0.583864	-0.720056	6803	
0.443898	0.818915	5622	
-0.643748	0.676471	4604	
