time = 396.95	Re = 90
0.804881	-0.581889	6022	
0.836693	-0.534977	2837	
0.894856	-0.430951	6626	
0.957491	-0.264157	6385	
0.992690	-0.037230	2091	
0.967229	0.227444	6230	
-0.477958	-0.862361	2682	
-0.364040	-0.916577	6335	
-0.079924	-0.983551	6021	
0.316685	-0.935133	6300	
0.814897	-0.559391	6033	
0.954463	0.262648	1029	
0.053497	0.989617	6498	
-0.955130	-0.269566	6667	
0.605888	-0.786871	568	
0.959047	-0.258338	6385	
0.945334	0.306136	1518	
0.553275	0.756441	5224	
0.491269	0.797578	6505	
0.361973	0.863278	4511	
0.148282	0.923464	6871	
-0.148275	0.922908	6407	
-0.413913	0.837966	6368	
-0.850196	0.387867	6482	
0.957030	-0.188368	6219	
-0.965316	-0.190003	6530	
0.249467	-0.954933	2738	
0.912003	0.385325	6273	
-0.977789	0.168409	6754	
0.843228	-0.524602	2837	
0.965699	0.233745	6230	
0.688028	0.717013	6187	
-0.849036	0.270661	4312	
-0.881121	0.134578	2476	
-0.856610	-0.246991	5756	
-0.241302	-0.859204	5673	
-0.647748	0.638016	3212	
-0.932548	0.017479	6206	
0.071415	-0.930550	6689	
0.879523	-0.312938	6233	
0.718619	0.604109	5246	
0.026918	0.934541	5724	
-0.583471	0.729994	6541	
0.854421	-0.466672	6254	
-0.483607	-0.858513	5981	
0.983263	0.108669	6473	
-0.973177	-0.193821	6530	
0.970228	-0.212429	2243	
0.786844	0.607103	6435	
0.254934	0.849911	5195	
-0.029844	0.884813	6456	
-0.571799	0.674872	3810	
-0.880461	0.084943	2478	
-0.746976	-0.473245	5623	
-0.119831	-0.877113	3959	
0.732683	-0.498717	2169	
0.726240	0.532880	284	
-0.687982	0.565419	5832	
0.185401	-0.873241	5548	
-0.544858	-0.757587	6675	
0.920522	-0.156738	5601	
0.257023	0.899614	5748	
-0.586753	0.727299	6541	
0.627944	0.750290	5957	
0.387451	-0.907618	5987	
-0.262286	0.955740	6159	
0.920077	-0.373838	6502	
0.099502	-0.842588	3495	
0.196983	-0.825481	5390	
0.423189	-0.736179	4196	
0.806457	-0.265213	5143	
0.041118	0.857386	2240	
-0.856514	-0.003597	2484	
0.853213	-0.128816	4683	
-0.369496	-0.792875	2517	
0.812568	0.371383	1307	
-0.825324	-0.317241	3689	
0.626550	-0.626889	5889	
0.353189	0.820770	5825	
-0.728209	-0.513686	5631	
-0.526516	-0.770417	6894	
0.887384	0.301730	1676	
-0.270439	0.894699	4639	
-0.866467	0.426549	720	
0.009107	-0.986033	6007	
-0.201182	0.970249	6515	
0.968511	-0.219874	6750	
0.659681	0.743103	1704	
0.095205	-0.824559	3799	
0.518030	-0.650749	5075	
0.799615	0.297732	5405	
-0.353166	0.763593	5073	
-0.748672	-0.381947	2439	
0.736385	-0.410550	4369	
-0.030308	0.851013	6117	
-0.827156	-0.188312	1479	
0.152963	-0.834514	5481	
0.228403	0.829059	4811	
0.656654	-0.557013	1597	
0.406715	-0.775835	3807	
-0.882682	-0.053979	3363	
0.764955	-0.447618	4170	
-0.557744	0.693862	4591	
0.414896	-0.826206	4604	
0.925394	-0.124961	5215	
-0.200484	0.912939	6695	
-0.828337	-0.499817	686	
0.483985	-0.860064	900	
-0.987137	0.098943	6600	
0.970069	0.214568	1688	
0.426685	0.897274	2242	
0.320184	-0.726646	4554	
0.555550	-0.567490	2317	
0.775702	0.269810	5277	
-0.551483	0.585563	4590	
-0.063454	-0.801824	3316	
-0.277218	0.769925	2001	
-0.272302	-0.769874	5168	
0.815935	-0.060814	4470	
0.315121	-0.768258	3133	
-0.622037	-0.564984	2670	
0.013402	0.851670	6109	
-0.431060	-0.730546	2156	
0.549451	0.670378	6533	
0.836181	0.254803	1841	
0.757991	0.476411	5419	
0.019204	-0.884678	5031	
-0.098503	0.884857	5740	
-0.817309	-0.414234	3891	
0.924572	0.140139	6885	
-0.501619	0.788484	413	
-0.278746	0.939597	1009	
0.939670	0.309850	1518	
0.841486	-0.527271	2837	
0.631273	0.767340	5957	
0.219884	-0.747822	3869	
0.427588	-0.652692	2875	
0.761442	-0.172139	623	
-0.254143	0.749507	5207	
-0.777217	0.124799	4891	
0.015963	-0.786070	3410	
0.766045	0.287822	1526	
-0.593480	-0.527727	4952	
0.779554	-0.150736	462	
0.379645	-0.710195	4007	
0.054523	-0.814580	4065	
-0.302450	0.767871	1512	
-0.565458	-0.621647	3165	
-0.750710	0.395347	2926	
0.514420	-0.675283	3191	
0.322503	-0.797293	3987	
0.877961	0.066183	5338	
0.163894	-0.869879	5595	
-0.626900	0.631755	3212	
-0.827517	-0.429535	6281	
0.418478	0.837510	5961	
-0.886425	0.295423	1323	
0.182735	-0.969021	6321	
-0.969118	-0.212586	6056	
0.855804	0.505224	6483	
-0.543831	-0.538008	3164	
-0.318921	-0.695452	3580	
0.289364	-0.708051	3210	
0.766745	-0.009664	1333	
-0.167890	0.759114	2886	
-0.714129	-0.286936	1738	
0.178162	-0.748626	2631	
-0.775870	0.074599	5157	
0.783463	0.005469	1428	
-0.568848	-0.541930	4614	
-0.441292	0.663989	3746	
0.344361	-0.715400	3768	
0.690549	-0.413905	4008	
0.784137	-0.228653	3258	
-0.260949	0.799303	1817	
-0.245659	0.813716	5315	
0.508763	-0.679636	1570	
0.718627	-0.473522	4508	
0.003629	0.884765	5827	
0.859029	-0.218591	2603	
-0.661872	-0.596402	3525	
0.896189	-0.261287	6848	
-0.543712	0.760073	3811	
-0.980228	0.064314	6299	
0.026517	0.990111	6582	
0.973821	0.196418	5905	
0.725461	0.275757	598	
0.594048	0.508821	5417	
0.131318	0.740139	2074	
-0.640776	0.363834	3439	
-0.538019	-0.495795	1184	
0.172475	-0.709495	1706	
0.258366	0.713810	1679	
0.753606	-0.077359	404	
0.665663	-0.375641	1275	
-0.750804	-0.170644	2492	
0.771736	0.136664	295	
0.751941	-0.207669	1477	
0.148403	-0.771972	2596	
-0.445552	-0.657488	4318	
-0.602563	-0.529791	4952	
0.713716	-0.396926	3509	
-0.511060	0.666900	3872	
-0.788596	0.312519	5121	
0.850291	0.052387	2620	
-0.598145	-0.636444	3813	
-0.482062	-0.741474	2932	
-0.453463	0.765649	3272	
-0.354016	-0.863218	6097	
-0.082474	0.931084	6226	
0.944096	-0.236113	525	
0.853101	0.501650	6483	
0.993269	-0.008162	1248	
0.305123	0.945475	6008	
-0.670578	0.217488	5107	
-0.695692	0.107661	1451	
-0.685194	-0.152316	4092	
-0.215494	-0.664193	3049	
0.691294	-0.081959	4794	
-0.310541	0.644481	1088	
-0.124206	0.730944	1089	
0.722840	-0.070906	5901	
-0.631468	0.379905	3988	
0.267175	-0.679595	3680	
0.739316	-0.045577	434	
0.732317	-0.217963	1493	
-0.306425	-0.705306	3120	
-0.419460	-0.654828	3347	
-0.567063	-0.543526	4614	
-0.484548	-0.629070	4200	
0.311805	-0.741851	4542	
0.803077	0.221037	5426	
-0.025326	-0.840482	3265	
-0.256702	-0.808285	1262	
-0.214850	-0.829728	5646	
-0.290608	0.834808	2912	
0.858558	0.248765	5227	
-0.856794	-0.318045	3400	
0.344276	0.870255	4865	
-0.833892	-0.421788	3891	
0.988097	0.025293	1855	
0.987513	-0.105889	2228	
0.295532	0.948503	6008	
