time = 369.3	Re = 90
0.940041	-0.319981	436	
0.956988	-0.265384	2666	
0.981810	-0.149663	2783	
0.992697	0.027948	6731	
0.960040	0.254606	2760	
0.859248	0.498387	305	
-0.079796	-0.980536	451	
0.042133	-0.983147	6355	
0.317612	-0.932017	6629	
0.652936	-0.738032	5979	
0.961908	-0.219975	5985	
0.804462	0.574066	6585	
-0.246592	0.958894	6870	
-0.830188	-0.543232	6680	
0.810814	-0.573299	6192	
0.992425	0.034485	6558	
0.815816	0.566504	6327	
-0.890614	0.291539	6643	
-0.912195	0.219453	670	
-0.937018	0.067147	5928	
-0.921517	-0.175372	5130	
-0.809780	-0.469732	6144	
-0.630160	-0.691024	4566	
-0.053371	-0.933372	413	
0.818015	0.523809	6292	
-0.774063	-0.603655	6165	
0.604610	-0.777501	804	
0.724238	0.672410	2736	
-0.983182	-0.131411	6490	
0.960188	-0.253159	5978	
0.855794	0.504231	2735	
0.461332	0.879672	2678	
0.880534	-0.135183	3339	
0.890926	-0.002572	3205	
0.818996	0.352882	2966	
0.172122	0.876303	4498	
0.349152	-0.838497	3667	
0.381841	-0.850035	6769	
0.823538	0.439077	4439	
-0.055229	0.932035	6832	
-0.802836	0.478791	6659	
-0.887289	-0.301527	6422	
-0.466121	-0.810370	6819	
0.916854	0.318159	6678	
-0.073514	-0.980342	451	
0.879429	0.449384	6859	
-0.869358	-0.477733	2242	
0.989672	0.081943	2734	
0.583965	0.803474	6031	
0.174052	-0.865554	1718	
0.418417	-0.777335	5328	
0.794992	-0.385022	1495	
0.848043	0.248301	3985	
0.535020	0.703600	3738	
-0.159141	0.870796	4813	
-0.853531	0.269682	1907	
-0.480944	-0.748915	4297	
0.782539	-0.425091	3069	
-0.242539	0.859597	2425	
0.914490	-0.181838	6563	
-0.214804	0.908436	4237	
-0.937207	-0.056304	2420	
-0.461528	-0.812961	6819	
0.083606	0.970845	1213	
0.713376	-0.679020	6338	
-0.535720	0.832705	6823	
0.989244	-0.086714	2756	
-0.838626	-0.214017	756	
-0.799616	-0.323218	5154	
-0.651813	-0.556662	4073	
-0.086085	-0.848399	3446	
0.846154	-0.109641	4242	
0.192668	0.833624	4484	
-0.364245	-0.786212	1716	
-0.210687	0.848116	4684	
-0.403400	-0.784500	5545	
0.655056	0.593168	4214	
-0.780572	0.425960	5384	
-0.098270	-0.883992	2874	
0.661038	0.598319	4214	
0.918709	-0.158881	4420	
-0.608701	0.707941	6257	
-0.737090	-0.576337	5748	
-0.796974	-0.543772	6635	
0.413370	-0.892808	535	
-0.483699	0.863814	6626	
0.990199	0.074731	2734	
0.427254	0.896645	6321	
-0.426577	-0.719232	3622	
0.000575	-0.834851	3668	
0.768872	-0.324803	5644	
0.515632	0.658288	4120	
-0.600918	0.585669	2049	
-0.060816	-0.844492	4651	
0.829518	0.165521	3478	
-0.231905	0.814568	5337	
-0.817029	-0.279504	1768	
0.815026	-0.250508	5865	
-0.718007	-0.490649	2229	
-0.793135	0.381192	1906	
0.797512	0.380479	3008	
-0.874819	0.202099	1180	
0.693674	-0.557571	3246	
0.363709	0.847408	5578	
-0.247024	0.900123	5592	
-0.780736	-0.516166	6854	
-0.010796	-0.966309	4023	
0.783477	-0.596798	6336	
-0.970673	-0.203237	1704	
0.864950	0.488062	339	
0.164478	0.979746	732	
0.761144	-0.232043	3202	
0.793661	0.047744	5148	
0.350353	0.714552	3028	
-0.713680	0.376782	1573	
0.258668	-0.765653	5365	
-0.155018	0.797159	2541	
-0.356394	-0.741701	5474	
0.805655	-0.145178	3969	
-0.201983	-0.809702	1512	
-0.734982	0.414137	1744	
0.835116	0.132776	4581	
-0.745261	0.412843	1744	
0.691242	-0.498378	2484	
