time = 343.5	Re = 90
0.991504	-0.054888	6624	
0.993038	0.002437	2834	
0.985751	0.120048	6722	
0.948581	0.293801	2730	
0.856361	0.502963	2783	
0.694813	0.709744	6024	
0.334848	-0.922798	1009	
0.442258	-0.876667	6480	
0.662994	-0.725173	6481	
0.886478	-0.425522	6702	
0.973972	0.145495	1035	
0.562626	0.810572	6004	
-0.529702	0.835228	1213	
-0.645527	-0.752887	6066	
0.935697	-0.331812	6513	
0.946437	0.300451	6397	
0.634633	0.764049	595	
0.013591	-0.934716	5724	
0.083311	-0.930974	6334	
0.218228	-0.908753	6314	
0.419162	-0.835260	6361	
0.655736	-0.665570	4433	
0.819729	-0.447989	3929	
0.922417	0.150735	4412	
0.174009	0.953642	6717	
-0.407851	-0.890381	6092	
0.861497	-0.472944	6580	
0.453776	0.876124	5981	
-0.906970	-0.399927	6176	
0.992767	0.016273	6336	
0.689554	0.714757	6425	
0.209838	0.970839	6426	
-0.852367	0.259238	5698	
-0.880907	0.135738	4629	
-0.869264	-0.218270	328	
-0.219533	-0.870646	5195	
0.194450	0.886123	5682	
0.700292	0.613202	4460	
-0.628908	0.688800	3609	
-0.894398	-0.275827	5672	
-0.187088	-0.916378	6564	
0.522582	-0.774658	316	
0.895585	-0.266150	5953	
0.366056	0.896796	432	
0.354164	-0.914783	5977	
0.666621	0.726292	6297	
-0.700201	-0.702046	6862	
0.930733	0.345878	288	
0.348132	0.930285	2735	
-0.314582	0.823015	3524	
-0.527329	0.706743	5111	
-0.831821	0.293407	5674	
-0.827347	-0.336518	5666	
-0.384237	-0.804408	4999	
0.350877	-0.814890	2910	
0.881490	-0.102968	2476	
0.475200	0.749782	3304	
-0.730387	0.508669	2425	
0.208665	-0.871283	5141	
-0.066511	0.929439	5125	
-0.828040	-0.441653	715	
0.322953	-0.876928	273	
0.897249	-0.260387	5953	
-0.579259	0.779397	5571	
0.922491	-0.338783	6840	
-0.765505	0.626245	6597	
0.975601	0.184160	2674	
-0.003560	0.848521	3265	
-0.095783	0.843154	4282	
-0.322790	0.785272	4978	
-0.750046	0.398242	4656	
-0.414840	-0.759811	5133	
0.710486	-0.480234	1458	
-0.278133	0.816756	2550	
0.651039	-0.585313	4876	
0.188487	0.858384	5487	
-0.536670	-0.714929	2016	
0.850371	-0.252918	3541	
0.117728	0.879989	3010	
-0.733382	-0.530222	5440	
-0.091072	0.927279	6263	
-0.481813	-0.803117	6420	
0.737956	-0.572853	6554	
0.053715	-0.961210	6672	
0.745527	-0.638654	925	
-0.727236	0.669994	5975	
0.932829	0.339807	288	
0.172086	0.978213	2736	
-0.810659	0.170703	4483	
-0.812556	-0.213247	6771	
-0.032268	-0.840268	4094	
0.785770	-0.290200	1959	
0.435903	0.717037	4127	
-0.817635	0.201677	5216	
0.113862	-0.842907	4741	
0.829220	0.178611	1542	
-0.062142	0.846091	4758	
-0.535555	-0.683891	487	
0.100428	0.855469	4677	
0.869846	0.103309	3040	
-0.747726	-0.497103	5645	
0.886448	-0.042958	2478	
-0.641121	0.616816	5700	
-0.910153	-0.145222	5003	
-0.808579	-0.476862	6866	
0.692299	-0.627303	6280	
0.790126	-0.553636	6781	
0.954006	-0.236000	804	
-0.873811	-0.467735	5878	
0.701964	0.702424	6024	
-0.102682	0.987999	6030	
0.796736	0.011262	5021	
0.745016	0.280944	3486	
0.174081	0.777572	3470	
-0.738015	0.307110	4064	
0.159007	-0.796971	2869	
0.146156	0.798977	3938	
-0.779651	-0.303468	5746	
0.578321	-0.583760	4285	
-0.829393	-0.051586	1788	
0.242847	0.803302	5168	
0.086626	-0.846119	4261	
0.468197	0.707054	3002	
-0.748566	-0.449043	5140	
-0.568231	0.650273	2611	
0.082493	0.874556	3959	
0.490974	-0.738318	2975	
-0.280642	0.842889	3542	
-0.538889	0.736010	3399	
-0.618616	-0.704617	5253	
0.864139	-0.354772	6482	
-0.963064	0.144202	6219	
0.503009	0.847864	5997	
0.992654	0.015019	6336	
0.135484	0.983905	6703	
0.326698	0.707244	3417	
0.142996	0.766011	3194	
-0.340557	0.702448	4554	
-0.640593	-0.518345	6389	
0.181575	-0.772172	2881	
0.762505	0.200123	3201	
-0.333212	0.714223	4554	
0.253939	-0.760079	5065	
0.470593	0.641668	3990	
0.547796	-0.596642	4603	
-0.546056	-0.640560	775	
0.558137	0.601530	4645	
0.166411	0.822365	5459	
0.765800	-0.364239	2926	
-0.430927	0.731538	2969	
0.423526	0.748942	1751	
0.364949	0.797950	3061	
0.599370	-0.653414	3810	
-0.701056	0.547483	4684	
0.326910	0.871891	5809	
0.166875	-0.919462	6407	
0.897992	0.258038	6855	
0.845135	-0.499636	6440	
-0.683133	-0.718280	1752	
0.455602	0.882447	5981	
0.112526	0.754154	5447	
-0.130892	0.751193	915	
-0.607285	0.462489	1268	
-0.708916	-0.395152	836	
0.458884	-0.622883	3230	
0.599369	0.480461	2343	
-0.268454	0.720264	3172	
0.657105	-0.421394	3922	
-0.491308	0.606904	2893	
0.703326	-0.357086	3327	
-0.788167	-0.114458	1327	
0.794996	0.049099	5137	
0.768999	-0.250240	4580	
0.452398	-0.686594	3620	
0.773823	-0.318205	4762	
0.328575	-0.783021	2539	
-0.423258	0.735976	2969	
-0.017702	0.860768	3265	
-0.542005	0.694183	4650	
0.862273	0.208754	2587	
-0.636312	-0.640808	674	
-0.872927	-0.339713	1676	
0.881584	-0.308908	4489	
-0.564395	-0.798210	6484	
-0.567922	0.808583	6262	
0.713826	0.690258	5990	
0.081429	0.723350	6455	
-0.085433	0.722550	3507	
-0.438346	0.581410	1837	
-0.729883	-0.039351	4929	
-0.067209	-0.748822	2095	
0.637431	-0.371490	3390	
-0.121079	0.721981	571	
-0.220589	-0.747253	1579	
-0.764350	0.013716	354	
0.660613	0.392384	2597	
-0.772571	-0.030518	1428	
-0.346673	0.698664	4001	
0.713736	0.333071	2667	
0.435847	-0.670717	4457	
-0.349616	-0.743725	5204	
0.290416	-0.770084	1660	
0.832373	-0.087701	3449	
0.801494	-0.276466	5121	
-0.845062	0.087065	2049	
0.488795	-0.725368	2975	
0.024246	-0.886864	5827	
-0.577349	0.676058	2365	
-0.285906	0.886835	4505	
0.610627	-0.707123	6541	
0.103542	0.962737	6267	
0.321023	0.932264	6335	
0.839285	0.530564	6026	
-0.230427	0.966212	6321	
0.509024	0.479708	1037	
0.430422	0.550712	5136	
0.209440	0.666003	3845	
-0.442168	0.539404	4141	
-0.500867	-0.563338	1733	
0.659962	-0.259262	1839	
-0.700407	0.174935	658	
0.352193	0.637168	1421	
-0.729686	-0.032993	502	
0.683255	-0.275918	1961	
0.727204	-0.167662	1658	
-0.758831	-0.154388	429	
0.131451	0.756501	2582	
0.692421	0.354873	2414	
0.710118	-0.342721	5172	
0.401992	-0.691672	4825	
0.508015	-0.630856	3826	
0.739278	-0.355892	1337	
-0.358561	0.759360	3133	
0.296523	0.794492	2911	
0.705320	0.488108	5244	
-0.722166	0.504166	1488	
0.647862	0.605475	3167	
-0.553822	0.722259	2972	
0.244234	-0.901892	6695	
0.475594	0.805098	6520	
0.701860	0.690751	6024	
0.886871	0.446315	2757	
-0.240396	0.963786	1757	
0.175934	-0.680561	5429	
0.368112	-0.593182	4043	
0.631912	-0.280874	1076	
0.619366	0.294748	1251	
0.045380	0.681016	4359	
-0.421415	-0.601852	1219	
0.255103	0.640859	4257	
0.538734	0.446487	3007	
-0.663498	0.209345	4159	
0.690662	0.146972	4530	
0.498501	0.530963	1308	
-0.427964	-0.639572	380	
0.199490	0.704603	2888	
-0.376739	0.663125	2280	
0.315695	0.700034	3081	
0.593178	0.502751	2639	
0.651411	0.441970	2986	
0.784425	-0.139603	3820	
-0.693016	0.422971	3776	
-0.280361	-0.795901	1843	
0.793077	-0.299489	1959	
-0.300062	-0.808093	5754	
0.614420	0.623992	3152	
0.862904	0.205864	2587	
0.302881	-0.842351	2979	
-0.037548	-0.933950	5147	
0.702042	0.616458	4460	
0.778238	0.602742	2673	
0.872833	0.473183	6027	
-0.298147	0.947542	2738	
-0.225845	-0.632298	2456	
0.468519	-0.441751	3613	
0.511096	0.365534	4558	
0.297537	-0.577982	3019	
0.626654	-0.230958	1785	
0.672836	0.085796	4291	
-0.066682	0.676367	4149	
0.266411	-0.647841	5304	
0.243831	0.638009	3174	
-0.141731	-0.702857	4688	
0.535366	0.450481	2595	
-0.454686	-0.594816	1758	
-0.282122	-0.701998	5677	
-0.717265	0.118146	4821	
0.273858	0.679146	1646	
-0.725867	0.233335	403	
-0.296152	0.708657	3189	
-0.765792	0.151055	623	
-0.727622	-0.396390	1250	
-0.204934	-0.791036	1559	
0.815281	0.090826	2079	
-0.496525	-0.702668	6138	
-0.725177	0.440766	4819	
0.843159	-0.232730	3213	
0.846060	-0.265179	3149	
-0.318837	-0.839194	6115	
-0.115916	-0.927666	6529	
0.679420	0.641404	6739	
0.637813	0.750316	920	
0.774484	0.621227	6731	
-0.615880	-0.269055	1106	
-0.545376	-0.424272	5234	
0.394010	0.476013	863	
-0.609606	-0.003527	3001	
-0.602006	-0.195202	6135	
-0.119572	-0.655563	2004	
0.418814	0.466173	1548	
0.583750	-0.259691	1156	
0.631973	-0.214974	3200	
0.677195	-0.113860	5191	
0.468310	-0.514451	2656	
-0.385874	0.562330	3268	
0.315904	-0.638869	1144	
-0.696511	-0.272707	6102	
0.299332	-0.675717	5171	
-0.197257	-0.730405	1442	
0.359127	-0.657536	5515	
0.664013	-0.392004	5522	
0.778878	0.002380	5225	
0.498970	0.608597	4438	
0.170763	0.776933	3470	
0.447927	-0.689229	3112	
-0.607980	0.579836	5437	
-0.517003	0.673435	2998	
0.520236	-0.702601	3670	
0.763027	-0.450545	2717	
-0.270914	-0.855388	4820	
0.057324	-0.932739	6684	
0.338702	0.871645	5809	
0.163379	0.972355	2736	
0.577636	0.807744	6028	
-0.444830	-0.410962	6452	
-0.185623	-0.285026	2061	
-0.160957	0.203398	770	
-0.517553	0.295730	3625	
-0.020403	-0.247689	924	
-0.286645	-0.252276	340	
0.322842	-0.554857	3015	
0.623899	-0.063659	5457	
-0.644463	-0.310376	6548	
0.589192	0.224364	1254	
0.378511	0.498754	2481	
0.551587	-0.402702	5415	
-0.061374	-0.707933	2234	
-0.393141	0.557169	3308	
0.642884	0.279456	1246	
0.359597	-0.617653	1171	
0.055327	0.725196	3838	
0.734008	0.036558	4557	
-0.694633	0.313862	2040	
-0.678752	0.360359	1275	
0.604359	-0.507084	2790	
0.788129	-0.116207	4777	
-0.347650	-0.756997	4444	
-0.121264	0.829730	3901	
-0.426969	0.733518	2969	
0.586966	-0.647832	3916	
0.872985	-0.155715	1783	
0.499819	-0.742526	2975	
0.408604	-0.840246	4495	
-0.200786	0.947473	577	
-0.742775	0.651669	2685	
0.226731	0.966884	6560	
0.521760	-0.280789	3558	
0.574957	-0.117710	5524	
0.531836	0.230284	4279	
0.368189	0.442217	4390	
0.129105	0.567180	3575	
0.351163	0.471074	866	
0.363462	-0.500467	5701	
-0.245891	0.097341	6899	
-0.003365	0.246121	1290	
0.421136	-0.479563	1346	
-0.600953	-0.100929	2957	
0.402386	-0.505843	6089	
0.542376	0.318724	3740	
0.497594	0.456159	2646	
0.626793	-0.292130	3840	
0.016366	-0.710666	5821	
-0.262933	0.645575	2566	
-0.692264	-0.369719	923	
0.284497	-0.686693	5587	
