time = 300.9	Re = 90
0.917602	0.378326	2678	
0.894221	0.430769	406	
0.837914	0.532100	6300	
0.731159	0.671771	900	
0.559168	0.820556	6586	
0.326994	0.937703	2837	
0.894229	-0.395219	6004	
0.931576	-0.297888	5986	
0.976876	-0.062501	6298	
0.939018	0.279606	5998	
0.661089	0.725308	6150	
-0.012852	0.983420	6750	
-0.894882	0.415503	1866	
-0.213435	-0.966762	738	
0.986161	0.109761	2683	
0.725104	0.678070	900	
0.248619	0.961399	6254	
0.181611	0.915664	4847	
0.115337	0.926460	6677	
-0.015475	0.933668	6240	
-0.221281	0.907820	5940	
-0.495275	0.795852	4317	
-0.725883	0.595971	370	
-0.936032	-0.006835	4680	
-0.936942	0.241635	6579	
0.480498	-0.847027	5527	
0.947981	0.245214	2788	
-0.139228	0.973577	1404	
-0.587453	-0.795774	6772	
0.886927	0.445211	342	
0.318521	0.940459	2837	
-0.220821	0.968583	1248	
-0.042182	0.890840	4755	
-0.160625	0.878108	5265	
-0.480023	0.762241	5666	
-0.898242	0.013678	4256	
0.732473	-0.534241	4341	
-0.661015	-0.654186	316	
0.617492	-0.697498	6281	
0.907561	0.215583	6260	
0.359150	0.861465	3570	
-0.336527	0.872459	6436	
-0.843391	0.409716	6630	
-0.876508	0.409331	926	
0.913468	-0.345640	5997	
0.094868	0.977952	5967	
-0.277040	-0.950120	535	
0.690595	0.713061	6262	
-0.079600	0.990030	6118	
0.274434	0.836052	4170	
0.061058	0.878493	2568	
-0.414307	0.786043	6134	
-0.851281	0.263304	5385	
-0.840509	-0.281937	3766	
-0.412594	-0.784350	5848	
0.406291	-0.788646	2818	
0.887560	-0.022291	5487	
0.192704	0.869521	3405	
-0.810923	-0.382610	3037	
0.086422	-0.926816	6661	
0.857558	0.367183	6469	
-0.124503	0.925568	5517	
-0.846910	0.402156	6833	
-0.846090	-0.470702	805	
0.899730	0.386139	6581	
-0.980404	0.110441	2535	
0.799087	0.588434	2759	
-0.794234	0.340350	1766	
