time = 11.05	Re = 90
-0.241199	-0.946235	6159	
-0.213097	-0.953257	1009	
-0.178662	-0.961134	5977	
-0.137579	-0.969308	5984	
-0.091609	-0.976736	6480	
-0.042406	-0.982884	6478	
-0.498170	-0.811356	625	
-0.473841	-0.826120	6824	
-0.443219	-0.844045	6497	
-0.407427	-0.863576	355	
-0.366235	-0.884112	6886	
-0.318073	-0.905446	6367	
-0.263220	-0.926305	384	
-0.200681	-0.945785	1009	
-0.108334	-0.966169	6410	
-0.000886	-0.977568	2753	
0.080603	-0.979899	430	
-0.704986	-0.603783	5033	
-0.684944	-0.626669	5226	
-0.659584	-0.654335	5748	
-0.628745	-0.685734	4737	
-0.591385	-0.720712	6529	
-0.547565	-0.757515	4566	
-0.493384	-0.797534	5724	
-0.424867	-0.841372	6334	
-0.349060	-0.881498	5947	
-0.270327	-0.914756	384	
-0.193472	-0.939946	273	
-0.107785	-0.959810	6410	
0.028582	-0.973751	451	
0.143911	-0.970805	6355	
0.227504	-0.963029	296	
-0.850499	-0.316616	4589	
-0.837730	-0.348604	5012	
-0.820481	-0.388505	5084	
-0.797975	-0.435038	5594	
-0.769156	-0.487497	4726	
-0.732426	-0.545415	6115	
-0.686247	-0.607558	5033	
-0.634509	-0.666563	4093	
-0.573683	-0.725169	5566	
-0.504966	-0.780440	5467	
-0.429421	-0.830473	6334	
-0.332286	-0.881504	5947	
-0.223066	-0.924079	612	
-0.126075	-0.950134	6343	
-0.022130	-0.966130	1116	
0.144974	-0.965749	6355	
0.256331	-0.951753	2661	
-0.888889	0.049001	5714	
-0.891323	0.011104	5242	
-0.891886	-0.038302	5419	
-0.888439	-0.098664	5380	
-0.878873	-0.168231	4692	
-0.861623	-0.245058	5271	
-0.836297	-0.325353	2016	
-0.801462	-0.409055	5053	
-0.756549	-0.493112	4925	
-0.699423	-0.578381	4854	
-0.628461	-0.663262	4093	
-0.548293	-0.738870	4243	
-0.458000	-0.805916	5973	
-0.362794	-0.860908	6340	
-0.241797	-0.911784	612	
-0.113608	-0.947021	6343	
0.000336	-0.963154	694	
0.168909	-0.959708	6503	
-0.760327	0.384014	1762	
-0.774597	0.357240	1794	
-0.792913	0.321183	1744	
-0.815127	0.273188	545	
-0.839389	0.212170	5397	
-0.862839	0.136312	1741	
-0.880194	0.042434	6040	
-0.883633	-0.066865	5311	
-0.869400	-0.183519	2418	
-0.839507	-0.298461	443	
-0.793466	-0.412699	4986	
-0.733760	-0.519489	5778	
-0.658249	-0.621137	5195	
-0.565633	-0.716874	5560	
-0.461592	-0.797573	5973	
-0.350093	-0.861877	6340	
-0.222866	-0.913051	612	
-0.073179	-0.949291	692	
0.053852	-0.961444	1034	
0.239677	-0.945509	319	
0.370665	-0.914613	526	
-0.539740	0.622224	5190	
-0.562590	0.602270	5216	
-0.592893	0.574409	4483	
-0.628182	0.538836	2746	
-0.668092	0.493926	1871	
-0.710426	0.439114	1819	
-0.754121	0.372500	1762	
-0.797697	0.291899	6357	
-0.838291	0.195628	5497	
-0.871043	0.071180	6065	
-0.878315	-0.075461	4895	
-0.855447	-0.225888	5115	
-0.809332	-0.366219	4733	
-0.742842	-0.496492	4925	
-0.658760	-0.613506	5231	
-0.555247	-0.719599	5566	
-0.433640	-0.810398	6511	
-0.306189	-0.877388	4139	
-0.163789	-0.925800	6830	
-0.001157	-0.953752	783	
