time = 484.4	Re = 90
0.036893	-0.992573	6859	
0.093487	-0.988960	305	
0.212674	-0.970291	2675	
0.382750	-0.916633	2683	
0.583339	-0.803962	6019	
0.775082	-0.621304	6020	
-0.989741	0.039946	6580	
-0.986132	-0.094514	6807	
-0.907704	-0.397757	6600	
-0.661277	-0.738383	288	
-0.052719	-0.990247	2765	
0.746289	-0.653717	2684	
0.849917	0.513026	1855	
-0.791838	0.599295	6768	
-0.248620	-0.961652	2679	
0.387760	-0.914518	2683	
0.822898	-0.556573	1054	
0.487043	0.803326	6527	
0.417551	0.841560	5943	
0.271327	0.898412	1065	
0.040158	0.935976	5543	
-0.262907	0.897826	4737	
-0.521874	0.775612	4631	
-0.900919	0.248191	5963	
-0.263183	-0.948026	6297	
-0.534653	0.832578	6023	
-0.720040	-0.680951	2730	
0.823407	-0.553648	1054	
-0.448116	0.886067	6814	
0.104912	-0.987792	2735	
0.779142	-0.616209	6020	
0.987171	-0.110936	6022	
0.041979	-0.888150	3061	
0.197856	-0.866889	2795	
0.580782	-0.673796	5595	
0.854156	0.252932	4378	
0.908179	0.089713	4663	
-0.933337	-0.022957	3854	
0.165501	-0.919145	6639	
0.911259	-0.204243	4080	
0.666478	0.658102	5672	
-0.083322	0.932474	6144	
-0.679588	0.641806	4639	
-0.617102	-0.765222	6016	
-0.987825	0.069432	6440	
0.623596	-0.771349	6581	
-0.740004	0.662263	2660	
0.430194	-0.895298	6021	
0.960466	-0.253474	2685	
-0.697229	0.544849	3306	
-0.841645	0.272240	3555	
-0.811552	-0.351611	2017	
-0.285080	-0.836871	3525	
0.327062	-0.821746	3959	
0.867819	-0.176888	3647	
0.434531	0.788893	5645	
-0.656532	0.599217	3361	
-0.363348	-0.810361	3205	
0.608695	0.661612	1907	
-0.484681	-0.797936	6646	
0.932797	-0.042345	6103	
0.158222	0.924145	6630	
-0.680907	0.640378	273	
0.784314	-0.596852	2759	
-0.613320	-0.778495	6016	
0.642745	0.756940	6694	
0.271695	-0.955370	6025	
-0.540506	0.660025	1489	
-0.628032	0.576695	5315	
-0.772155	0.359558	3930	
-0.795388	-0.301410	4189	
0.582493	-0.621107	5390	
0.352704	0.801417	614	
0.417147	-0.755115	4812	
-0.035207	-0.875193	2966	
0.029434	0.889546	5382	
0.131286	-0.874635	2558	
0.616745	0.647219	1907	
-0.860583	0.220046	4876	
0.774029	-0.439431	2897	
-0.466599	-0.808661	3831	
0.844482	0.399545	4735	
-0.385565	0.851956	5032	
0.898579	-0.367424	748	
-0.879296	-0.456426	2834	
0.691711	0.712385	6328	
0.422808	-0.898806	6021	
0.990615	-0.073695	6033	
0.831649	-0.011024	4656	
0.646240	0.538043	455	
-0.663917	0.515699	1636	
-0.327016	-0.773153	4289	
0.839829	-0.055769	2487	
-0.782014	0.328302	3872	
0.151793	-0.833258	3311	
0.767884	0.360177	2446	
-0.580403	0.624768	1475	
0.359536	-0.770763	3878	
-0.209459	-0.835363	3924	
0.751790	-0.452438	2772	
-0.162326	-0.869119	4393	
0.360938	0.824725	338	
-0.554456	-0.693636	3387	
-0.011968	-0.929598	6445	
0.933592	-0.013650	5413	
-0.316910	0.880041	6529	
0.576845	0.787677	5589	
-0.525702	-0.840098	6001	
-0.507776	0.853293	2810	
0.765928	-0.632504	5982	
0.972670	0.202033	2548	
-0.115658	0.803528	5344	
-0.433682	0.676969	6384	
-0.757642	-0.248820	4777	
0.682813	-0.414682	4559	
-0.710921	0.386756	4387	
0.591844	0.578413	5426	
-0.536706	-0.617169	3865	
0.782368	-0.237525	2988	
0.802387	0.219288	4483	
0.821705	0.182853	1629	
0.093302	-0.841728	2911	
0.104130	0.857221	1766	
-0.026991	-0.849769	2491	
0.732418	-0.458126	2772	
-0.054220	0.886995	6051	
0.882906	-0.063593	2546	
-0.855922	-0.236624	4198	
-0.693608	0.610846	4491	
0.900105	0.248902	6257	
-0.598506	0.717948	4139	
0.892275	0.422118	1060	
0.767742	-0.628184	6020	
0.100678	-0.988219	2735	
0.992651	-0.036815	6495	
0.721203	-0.301175	894	
0.780417	-0.029816	2251	
0.520622	0.626353	1526	
-0.786129	-0.047548	3945	
-0.241095	-0.747464	3752	
0.778548	0.105432	2225	
-0.647634	0.461493	5030	
0.776336	0.160022	2261	
-0.760675	0.245026	4590	
-0.786006	-0.186118	4431	
-0.214497	-0.788693	4645	
-0.295309	0.775446	5112	
0.799561	0.264136	4473	
0.805194	-0.263489	5702	
-0.808429	0.266847	4600	
-0.661378	-0.550836	1448	
0.516436	0.729721	6065	
0.879606	0.100824	3171	
-0.485089	-0.743517	3339	
-0.807261	-0.469463	4436	
0.343488	0.873906	2420	
-0.920053	0.162890	6554	
-0.783539	-0.606125	2674	
-0.750831	0.649915	6015	
0.922233	-0.369042	6332	
-0.640534	0.435165	3251	
-0.758569	0.141727	2592	
-0.575806	-0.509313	2057	
0.314264	-0.699315	499	
0.679730	0.358284	1333	
-0.684035	0.368341	2812	
-0.195861	-0.747244	4707	
-0.759102	-0.182202	3787	
0.303119	0.764386	597	
0.508898	-0.598044	2596	
-0.152706	-0.776957	4442	
-0.137262	0.799411	1529	
-0.538896	-0.600436	3202	
0.705594	-0.413176	4409	
-0.485138	-0.684623	4019	
0.342567	-0.774122	4154	
-0.809371	0.264355	1962	
-0.130884	-0.851071	3726	
-0.803329	0.369410	4394	
0.073137	0.892118	4986	
0.812601	-0.362517	2365	
0.920649	-0.156065	5592	
-0.641630	0.679732	6315	
-0.232882	0.960819	6043	
0.842547	0.524762	6441	
0.753501	-0.647126	2684	
0.646887	-0.335446	1992	
0.712228	-0.153162	538	
0.655724	0.318355	506	
-0.274418	0.700134	2121	
-0.726850	-0.116663	2313	
-0.216010	-0.699083	1184	
0.597644	0.432587	660	
-0.383520	-0.660093	1253	
-0.102017	-0.760264	3290	
-0.592886	0.504136	2845	
0.771939	0.042988	2040	
0.575793	0.556470	6156	
0.751674	0.228685	393	
0.711237	0.353715	6062	
0.135563	0.816155	780	
0.584419	-0.571213	4933	
-0.191530	-0.816967	3478	
0.826877	-0.183593	5197	
-0.628332	-0.572506	1479	
-0.400199	-0.777646	5623	
0.634049	-0.616560	3542	
-0.673424	-0.578757	2587	
-0.291649	-0.886905	6358	
-0.193703	0.915486	5738	
-0.429051	-0.884126	2673	
0.880934	-0.456049	6262	
0.605240	-0.787587	2678	
0.937831	0.327665	6415	
-0.656465	0.271291	2291	
-0.690421	0.159291	5411	
-0.696483	-0.110780	1176	
-0.227714	-0.661370	1037	
0.695751	0.029562	4024	
-0.513452	0.500348	1047	
0.705628	0.163821	658	
0.394044	-0.612274	4132	
-0.246886	0.711337	2074	
-0.118788	-0.721702	2853	
0.378090	0.702625	6522	
0.078148	-0.763031	2532	
-0.707156	-0.313082	3299	
-0.064304	-0.776536	3301	
0.490712	-0.612615	2567	
0.736554	0.294356	793	
-0.806455	-0.037715	1337	
0.816414	0.032443	4538	
0.274902	0.820181	5532	
-0.115859	0.850525	5972	
-0.812380	0.278129	4600	
-0.881725	0.059274	2717	
-0.420465	0.784151	2619	
-0.432725	0.814555	4314	
0.259894	0.901660	6658	
-0.747595	-0.560825	4259	
0.537376	-0.833398	6030	
0.523771	-0.843968	6006	
0.934642	0.336617	6415	
-0.368482	0.603610	5768	
-0.528519	0.460788	5304	
-0.691811	0.040019	3818	
-0.451990	-0.516950	1160	
0.293515	-0.616550	4098	
-0.498915	0.497790	5377	
0.606011	0.322898	5010	
-0.634744	0.320710	5298	
0.214391	-0.664259	5663	
-0.707941	0.036454	4215	
0.194925	-0.702019	2716	
-0.704161	0.225603	2437	
0.726038	0.068325	620	
-0.759338	-0.127597	2694	
-0.772712	-0.043675	3808	
0.153855	-0.763960	2490	
0.706993	0.345955	6062	
0.111369	0.812794	324	
-0.511638	0.640376	5233	
-0.186494	0.823981	3871	
0.818092	-0.219567	1670	
0.497480	-0.689239	4003	
0.849484	0.221542	3534	
0.086099	0.891122	4733	
0.593213	0.676029	1830	
0.554552	0.757411	6353	
