time = 185.95	Re = 90
-0.104742	0.984358	2735	
-0.159576	0.977050	829	
-0.263817	0.954452	6025	
-0.416114	0.899138	6021	
-0.595969	0.792209	5980	
-0.770198	0.625371	6020	
-0.962624	0.089696	454	
-0.966421	0.029339	567	
-0.962201	-0.098237	1039	
-0.924714	-0.286203	6740	
-0.821300	-0.514695	531	
-0.578165	-0.781439	5734	
0.024091	-0.976037	6579	
0.963241	-0.194267	6825	
0.129451	0.980030	6004	
-0.435629	0.889353	5991	
-0.821607	0.555971	1054	
-0.924886	-0.118498	5692	
-0.915237	-0.178974	5614	
-0.885692	-0.293159	5371	
-0.810067	-0.464573	5940	
-0.644841	-0.679534	6643	
-0.415409	-0.842519	5943	
0.107667	-0.931255	4511	
0.413225	0.865507	418	
-0.904468	0.337865	6910	
-0.906082	-0.339630	808	
-0.464001	-0.854354	5340	
0.856091	-0.478848	451	
-0.198688	0.969030	2675	
-0.785736	0.604676	5987	
-0.983087	0.139896	5999	
-0.741940	0.499161	4129	
-0.790537	0.418460	2916	
-0.874534	0.189369	2647	
-0.829657	-0.342574	4960	
0.027218	-0.910485	4989	
0.846697	0.366022	3815	
0.071826	0.924393	6520	
-0.648701	0.665983	4505	
-0.931462	0.013725	5413	
-0.741861	-0.568312	6436	
-0.216779	-0.912697	5130	
0.487753	0.824467	445	
-0.962752	-0.082700	1039	
-0.522956	-0.818738	6788	
0.958937	-0.210708	6510	
-0.488406	0.861071	6007	
-0.955561	0.268081	6013	
-0.494725	-0.743017	5714	
-0.349543	-0.822458	284	
0.014006	-0.888085	4999	
0.454556	-0.759262	6456	
0.739561	-0.485923	2872	
0.885343	-0.014304	3557	
0.694396	0.552652	3108	
0.058651	0.887699	2932	
-0.669847	0.590409	4361	
-0.673561	-0.600877	328	
0.453990	0.805339	3831	
-0.749046	0.551051	3817	
-0.837453	-0.411231	4735	
-0.197803	-0.916727	5491	
-0.139648	0.950988	6163	
-0.839089	-0.482206	411	
0.321698	-0.921902	2498	
-0.357205	0.922498	396	
-0.695871	-0.492654	2832	
-0.651344	-0.555565	545	
-0.500298	-0.711957	6040	
-0.007284	-0.863538	5217	
