time = 20	Re = 90
-0.435368	-0.875288	305	
-0.406907	-0.889219	6596	
-0.368146	-0.906758	829	
-0.317612	-0.927071	6298	
-0.257949	-0.947409	5992	
-0.190338	-0.966013	826	
-0.811411	-0.499431	387	
-0.795409	-0.524965	418	
-0.771880	-0.560653	599	
-0.741146	-0.603244	6631	
-0.701726	-0.651683	428	
-0.650813	-0.706170	275	
-0.587627	-0.763454	6678	
-0.507988	-0.822974	6879	
-0.359835	-0.904529	6908	
-0.197649	-0.958433	826	
-0.073068	-0.981327	6000	
-0.926783	0.004298	6625	
-0.926679	-0.027463	4421	
-0.925169	-0.070825	4412	
-0.920742	-0.125217	5966	
-0.911117	-0.192593	3829	
-0.894062	-0.268776	6116	
-0.864388	-0.361285	6366	
-0.811580	-0.478662	6189	
-0.735221	-0.599772	6794	
-0.646709	-0.702447	275	
-0.551369	-0.786259	1420	
-0.434902	-0.862571	432	
-0.200944	-0.954619	826	
-0.022740	-0.982024	2788	
0.112236	-0.983534	2678	
-0.748406	0.499594	3667	
-0.766923	0.471406	4176	
-0.792545	0.429496	3260	
-0.822638	0.373441	3586	
-0.854590	0.301533	4312	
-0.885382	0.210477	2882	
-0.908961	0.100846	3605	
-0.918877	-0.012315	4255	
-0.913251	-0.139302	3860	
-0.888812	-0.269320	6116	
-0.844572	-0.398897	6281	
-0.759150	-0.557340	6878	
-0.629010	-0.714197	6846	
-0.502686	-0.816870	440	
-0.352995	-0.899779	6908	
-0.062886	-0.975685	6000	
0.120809	-0.978929	6581	
-0.331277	0.812443	3291	
-0.363154	0.799056	3280	
-0.408629	0.777940	2874	
-0.467043	0.746444	3913	
-0.533650	0.703135	3916	
-0.606651	0.644846	4876	
-0.681264	0.570630	2817	
-0.755808	0.475338	3557	
-0.821381	0.361887	3514	
-0.876731	0.220028	2882	
-0.910627	0.048793	4305	
-0.910998	-0.122369	6290	
-0.877357	-0.297382	6810	
-0.813996	-0.456925	6494	
-0.692391	-0.640594	449	
-0.522115	-0.799390	6914	
-0.357698	-0.894576	6822	
-0.059289	-0.974025	6000	
0.252623	0.819813	4811	
0.217022	0.829698	4571	
0.164025	0.842009	5356	
0.090250	0.854004	2240	
-0.000039	0.860300	6453	
-0.105715	0.856217	5697	
-0.224445	0.836603	5315	
-0.353605	0.795670	3280	
-0.484215	0.729482	4487	
-0.609485	0.636441	4876	
