time = 445.55	Re = 90
0.427239	-0.896757	2666	
0.477533	-0.870987	2757	
0.579350	-0.806882	5994	
0.714288	-0.690255	2734	
0.853842	-0.507632	2787	
0.957680	-0.263674	6335	
-0.899654	-0.410629	5977	
-0.836878	-0.527074	6478	
-0.635473	-0.758468	2661	
-0.270290	-0.952226	6513	
0.376743	-0.916067	436	
0.950610	-0.281377	6335	
0.565772	0.814950	6870	
-0.964882	0.234827	2535	
0.153238	-0.981366	2813	
0.718148	-0.686210	2734	
0.975875	-0.185276	6560	
-0.726660	-0.587665	413	
-0.681494	-0.639373	6199	
-0.580057	-0.732444	6280	
-0.399041	-0.844616	6769	
-0.121820	-0.926292	302	
0.155815	-0.921218	6339	
0.706788	-0.610990	4407	
0.374838	-0.906179	436	
-0.862924	0.480110	2090	
-0.344703	-0.927597	738	
0.978683	-0.157655	6426	
-0.762841	0.635770	1752	
0.487829	-0.865224	2757	
0.959331	-0.257643	829	
0.950548	0.288462	1757	
-0.886436	-0.102629	6456	
-0.854757	-0.254885	5141	
-0.643267	-0.617708	4591	
0.263103	-0.852454	2587	
-0.668688	-0.619198	4637	
0.864962	-0.350811	4425	
0.236768	0.902997	6677	
-0.784934	0.512332	6833	
-0.838160	-0.413406	6803	
-0.290564	-0.887798	6141	
0.349484	-0.866285	5781	
0.015636	-0.979525	6561	
-0.908171	-0.390293	2660	
0.890538	-0.434810	5986	
-0.942547	0.312425	6307	
0.749686	-0.651545	6425	
0.982381	0.147118	6030	
0.381223	0.795345	4170	
0.108223	0.875871	4378	
-0.515253	0.735250	5556	
-0.887418	0.030528	4334	
-0.687944	-0.558590	3913	
0.057154	-0.884609	2953	
0.839429	-0.286120	3087	
0.582568	0.668810	5700	
-0.841152	0.305635	5778	
0.644556	-0.616495	3167	
0.771108	0.526457	4509	
-0.867218	0.353028	490	
-0.494549	-0.792602	3843	
0.352003	-0.865230	5781	
0.981689	-0.041167	396	
-0.205351	-0.968041	2731	
0.280257	0.951723	6823	
0.628029	-0.769462	6378	
-0.780002	0.366363	5217	
-0.822231	0.249416	5972	
-0.854699	-0.025687	2240	
-0.573953	-0.629480	4600	
0.760904	-0.384189	1751	
0.249853	0.817078	1753	
0.249948	-0.826840	1448	
-0.674581	-0.560637	3913	
0.838159	0.270785	5521	
-0.793934	-0.393713	2910	
0.763966	-0.449783	3728	
0.219408	0.859295	5423	
-0.396260	-0.798353	3277	
0.758898	0.543903	5348	
-0.927679	-0.114902	6618	
0.003883	-0.934361	4973	
0.605102	0.755692	6523	
-0.577678	-0.802687	6825	
0.341741	0.931406	6626	
0.744386	-0.657588	6024	
0.939009	0.324086	342	
0.164662	0.814371	5216	
-0.388910	0.759993	5511	
-0.728301	-0.417558	5073	
0.487123	-0.682886	4242	
0.584677	0.604755	5083	
-0.814275	-0.240807	1716	
0.604270	-0.592943	2871	
0.454351	0.715112	5337	
-0.802487	0.310226	3949	
0.632543	-0.569592	2670	
-0.317327	-0.802087	2725	
0.123880	-0.868634	3014	
-0.880094	-0.109504	6456	
0.857440	-0.226299	2558	
-0.733393	0.518450	443	
0.222801	0.900343	6233	
-0.878680	0.322854	6190	
-0.068120	-0.931811	3782	
-0.418360	0.876894	6398	
-0.099534	-0.984572	6472	
-0.805458	0.580668	1704	
0.953841	-0.277208	6335	
0.813465	0.570271	900	
0.476982	-0.635796	2986	
0.677154	-0.415716	3879	
0.632168	0.482357	3349	
-0.786693	0.217282	1804	
0.631242	-0.498869	4577	
-0.774693	-0.265857	5177	
0.814684	-0.055582	3672	
-0.237569	0.792501	455	
-0.064738	0.830246	1819	
0.397956	0.740716	4819	
0.566718	-0.628719	2038	
-0.233755	0.822026	545	
0.338697	-0.780588	5362	
0.600169	-0.621136	5357	
0.809782	0.346230	3524	
0.182941	-0.866987	3069	
-0.223865	0.862404	5011	
0.731647	-0.558282	5259	
-0.933814	0.049737	5566	
0.250073	-0.900088	5966	
0.526243	0.831723	5999	
0.960430	-0.244283	6327	
0.484397	-0.867112	2757	
0.926324	0.358589	6726	
-0.400249	-0.675975	3922	
-0.144110	-0.771426	3787	
0.496910	-0.605189	1146	
0.381308	0.683672	2613	
-0.527777	0.635748	1594	
-0.247960	-0.750244	3566	
0.779299	0.115789	2699	
-0.499169	-0.623113	3074	
0.791427	0.065446	2919	
0.804749	-0.024697	2643	
0.763621	0.289562	3204	
-0.510715	-0.645797	5092	
0.323725	0.775982	4369	
0.815150	0.229281	2793	
-0.843094	-0.135096	4261	
-0.704110	-0.498435	3446	
0.874878	-0.089315	1877	
0.334586	-0.820349	5717	
-0.786868	0.429306	4986	
0.927365	0.103613	6131	
-0.629122	-0.690743	4433	
0.762312	-0.540127	5232	
-0.425564	-0.892737	667	
-0.947762	0.295851	6307	
0.992932	0.026480	6021	
0.006015	0.764620	404	
-0.291685	0.734596	5988	
-0.778938	0.088346	4740	
-0.272269	-0.721176	3808	
0.730233	-0.236985	2532	
0.096934	0.761244	4379	
-0.773822	-0.122727	1942	
-0.048436	0.776038	5676	
0.622203	-0.474801	4249	
-0.766920	-0.208754	3409	
-0.261363	0.763174	6671	
0.493527	-0.622895	2742	
0.689427	0.416711	4133	
-0.049119	0.817016	1723	
0.361608	-0.756353	4506	
0.727879	-0.432471	3002	
-0.843640	-0.132448	4261	
-0.229276	-0.831220	4371	
0.179875	0.863128	2568	
0.886206	0.018591	3955	
-0.306903	-0.836490	5328	
-0.814098	0.463757	6422	
0.301174	-0.884317	6855	
-0.671118	0.723125	6435	
0.551420	0.824344	6512	
0.948351	-0.295432	2735	
0.218608	0.693176	620	
0.039804	0.725849	653	
-0.478648	0.629424	6522	
-0.649761	-0.359373	5099	
0.176084	-0.712576	1537	
0.710414	-0.172227	1913	
-0.530395	0.583496	6111	
-0.650482	-0.411090	3251	
-0.617326	-0.466803	3229	
0.228556	0.732238	1357	
0.305456	-0.712815	2495	
0.450840	-0.640130	2707	
-0.117373	-0.780934	3655	
-0.317846	-0.731193	2958	
-0.054605	-0.802221	4793	
0.142257	0.804184	5216	
0.605609	-0.579544	3466	
0.788172	0.309647	2696	
-0.295124	-0.797971	4762	
-0.838446	-0.256722	5506	
-0.387958	-0.795768	3277	
-0.616239	0.657182	338	
0.630391	0.688439	3615	
-0.188003	-0.915072	6121	
0.243592	-0.948539	6432	
0.990195	-0.040636	396	
0.867745	-0.483375	6029	
0.731904	0.671686	6464	
0.579991	0.386552	3749	
0.514660	0.470086	4141	
0.317513	0.619448	4418	
-0.428581	0.640856	5641	
-0.269200	-0.653926	3867	
0.697239	0.058053	4963	
-0.477877	0.627272	6522	
0.517414	0.511891	1431	
-0.661904	-0.337221	5171	
0.726930	-0.074236	5730	
-0.265392	0.718394	1064	
-0.484542	-0.601462	2650	
-0.593689	0.552082	5317	
-0.788479	0.098064	4980	
-0.769649	-0.198153	2869	
-0.372079	-0.705295	3939	
0.793497	-0.133931	5510	
-0.554584	0.642879	1484	
-0.325535	0.791603	5497	
-0.445096	0.746231	6040	
-0.832659	0.237077	4551	
-0.120257	0.875640	5235	
0.759753	0.457370	3830	
0.571535	-0.718053	496	
-0.570150	-0.740074	5960	
0.918248	0.172744	5575	
0.842105	-0.521537	6004	
0.815458	-0.567164	2760	
0.725244	0.678840	568	
0.189735	0.652257	4814	
0.017121	0.677857	3772	
-0.410101	0.641009	5641	
-0.710273	-0.006409	2033	
-0.215173	-0.657504	1311	
0.220376	0.646187	5314	
0.516265	-0.459141	1037	
0.604553	0.346793	2193	
-0.712817	0.156531	2015	
0.527062	0.460209	4141	
0.640282	0.345532	2258	
-0.156693	-0.719019	1340	
-0.079149	0.728010	4929	
-0.599728	0.540010	5317	
-0.300313	0.735721	2136	
-0.778340	-0.132994	2011	
0.012575	-0.789264	5157	
0.319015	-0.728582	3486	
0.027064	-0.814122	1822	
-0.841204	0.032872	4672	
0.800032	0.277246	5390	
0.736607	-0.426100	2799	
0.689241	-0.542938	3813	
0.886314	0.009201	3955	
0.669862	-0.588195	4166	
-0.767082	-0.533601	6875	
0.921312	-0.154660	5694	
0.763361	-0.630858	6297	
0.832334	-0.542059	6028	
0.682660	0.721625	2737	
-0.654610	-0.079684	4273	
-0.190392	-0.609040	1331	
0.538573	-0.318475	2392	
-0.378236	-0.519684	4874	
-0.555553	0.457968	1655	
0.297803	0.605999	4071	
-0.358444	-0.592933	4766	
0.117010	0.668345	3748	
-0.444746	-0.534594	1457	
-0.008891	0.681550	4662	
0.599885	0.354901	2326	
-0.257202	-0.658403	2259	
-0.552528	-0.487937	2489	
-0.740988	-0.099881	6274	
0.019362	0.729187	5722	
-0.751507	-0.198557	5363	
-0.782478	-0.051505	4106	
0.776346	0.095580	2699	
-0.550033	0.621799	1536	
0.070625	-0.800628	3907	
-0.825604	0.077047	5139	
-0.073893	-0.843538	2436	
-0.651291	-0.549035	3930	
-0.364133	-0.796851	2860	
0.735612	-0.494252	4393	
0.040259	-0.890330	3844	
-0.810395	-0.465331	6361	
0.926839	-0.117378	6872	
0.886743	-0.441510	5986	
0.916258	-0.383329	2682	
-0.286073	0.591426	6059	
-0.445658	0.530509	6123	
0.457591	-0.416381	801	
-0.172723	0.589482	1842	
-0.371701	0.615347	6076	
-0.625708	-0.193727	2322	
0.592849	-0.196675	835	
0.012192	-0.634123	5814	
-0.559374	0.451981	1777	
-0.209973	0.666204	673	
-0.089714	0.675092	4104	
0.275211	-0.629696	1160	
0.197172	-0.673614	4290	
-0.559715	-0.439822	5298	
-0.021487	-0.731546	1675	
0.056441	-0.732480	3492	
0.667914	0.309167	1829	
0.765541	0.046241	519	
-0.554087	0.603822	597	
0.257278	-0.745537	3201	
0.700225	0.374882	4554	
-0.018623	0.817576	4470	
-0.703798	0.496282	756	
-0.815517	-0.250438	1532	
-0.837222	-0.259819	5506	
0.557540	-0.688054	5625	
0.094220	-0.886303	3364	
-0.710315	-0.607097	3811	
0.875861	0.325822	4505	
0.983404	0.122795	2788	
0.986076	-0.118937	2736	
0.455658	0.371642	1006	
0.385384	-0.456042	3761	
-0.025421	-0.254188	6913	
-0.137689	0.453706	6712	
-0.229488	-0.079724	356	
-0.193316	0.476293	6288	
-0.526781	-0.365891	2448	
-0.047319	-0.625646	5780	
-0.487263	0.498230	929	
0.445401	-0.441906	844	
0.605910	-0.150323	882	
0.675608	0.013592	4098	
0.394979	0.554717	4220	
0.274042	-0.630116	1160	
0.677916	0.162113	962	
0.532599	-0.455451	941	
0.252640	0.681249	419	
0.693689	0.227602	1556	
-0.776690	-0.068780	999	
-0.376520	-0.679334	3922	
-0.793656	0.103982	4990	
0.337026	-0.720316	3202	
0.698154	0.423767	4133	
0.062753	0.838567	4048	
-0.847073	-0.108393	6117	
-0.801940	-0.353582	2912	
0.796780	-0.388484	2966	
0.801130	-0.392082	3305	
-0.422199	-0.833168	3929	
0.577975	-0.791110	5994	
0.339110	0.932131	6626	
0.956300	0.268349	6321	
-0.017603	0.436908	1769	
0.015993	0.388172	2327	
0.177767	0.265079	1611	
0.287293	0.129600	2150	
0.291831	-0.043960	3755	
0.264879	0.118665	2513	
-0.089643	0.450017	2507	
0.137648	-0.216608	1487	
0.222807	0.104931	6901	
-0.472726	-0.429746	6089	
-0.239302	0.593762	6135	
-0.279638	-0.575778	4069	
0.507477	-0.367017	2481	
-0.125002	0.667022	714	
-0.361065	0.661925	292	
-0.131408	0.675477	714	
-0.138616	0.688415	5201	
-0.747676	0.008167	2062	
0.457939	-0.571207	953	
0.389667	-0.656747	2414	
-0.777935	0.127036	4774	
-0.391331	0.720245	1187	
0.124033	-0.786286	5432	
0.797019	-0.172863	3553	
-0.005557	0.841553	2446	
-0.785190	-0.332452	5315	
-0.190708	-0.855117	3213	
0.868109	0.178712	4440	
0.577591	0.722635	3603	
0.050986	-0.932946	6196	
-0.889598	0.426286	2029	
-0.992413	-0.026035	2833	
0.760652	0.638947	2677	
0.537618	-0.029044	978	
0.519503	0.134243	6133	
0.324691	0.424429	3692	
0.325592	-0.136332	3703	
-0.303876	-0.130931	6535	
0.281660	-0.492474	2360	
-0.021755	0.456486	1989	
0.301212	0.093975	6350	
0.291824	0.010360	5923	
-0.031148	0.557160	4628	
-0.451766	0.480394	1691	
-0.383715	0.585137	5875	
-0.263302	0.602207	6603	
0.319301	-0.542524	3646	
0.262911	-0.572894	4595	
0.009175	-0.688259	4787	
0.022387	-0.688878	4787	
0.559617	0.415454	4079	
0.382607	0.585101	1071	
-0.601174	-0.433414	5431	
-0.720241	0.275710	4987	
-0.602233	0.540887	5317	
-0.092103	0.780361	1428	
0.160736	-0.779461	3940	
0.621168	0.530418	5045	
-0.823663	0.224886	2229	
-0.500485	-0.688503	5655	
0.841778	-0.250152	4970	
0.575278	0.674746	5551	
0.305776	0.881709	4847	
0.578398	-0.733386	496	
-0.035530	-0.988525	6338	
0.777313	-0.618230	2679	
0.531626	0.839088	2815	
-0.302049	-0.468334	2398	
0.461740	0.207023	2167	
0.311208	0.249251	5596	
-0.306969	-0.182432	3653	
0.489666	0.172317	5868	
0.053400	-0.356143	5882	
0.501312	0.189568	2359	
0.131191	-0.317559	1891	
0.300267	-0.480579	2068	
0.099844	0.322271	5499	
