time = 232.5	Re = 90
0.421901	0.897301	6441	
0.369164	0.920286	6473	
0.262382	0.956581	1688	
0.091457	0.988165	6176	
-0.134244	0.983713	1517	
-0.383175	0.916123	5957	
0.132200	0.961683	427	
0.058223	0.969406	5734	
-0.106452	0.965914	6774	
-0.349320	0.907120	5915	
-0.652155	0.723151	6405	
-0.944630	0.249765	6223	
-0.779989	-0.594782	738	
0.598188	-0.784207	339	
0.640403	0.755768	6750	
0.077025	0.989116	1332	
-0.460135	0.879767	2090	
0.932665	-0.038222	3817	
0.933174	0.026401	4509	
0.921227	0.151451	6213	
0.867880	0.343906	4237	
0.731234	0.580450	4847	
0.546006	0.757889	5215	
0.014586	0.939977	5570	
0.656589	-0.704562	6822	
0.455459	0.854199	411	
-0.380505	0.893918	926	
-0.969122	0.124630	5984	
0.275004	-0.945615	6425	
0.345303	0.929001	6786	
-0.398309	0.909186	1866	
-0.809779	0.575043	6052	
-0.837494	-0.313407	3602	
-0.794177	-0.410998	2954	
-0.628311	-0.637044	4013	
-0.044644	-0.894820	4349	
0.905517	-0.036617	3830	
-0.903418	0.205260	4599	
-0.427964	-0.825209	4436	
0.434092	-0.824226	6894	
0.911081	-0.200219	4505	
0.817205	0.451045	6605	
0.381846	0.853358	6341	
0.556063	-0.785306	6873	
-0.025192	0.970201	6546	
-0.933349	0.284035	6354	
0.562544	-0.809300	6514	
0.021913	0.991691	6266	
-0.721460	0.682309	6043	
-0.425978	-0.769638	3340	
-0.272802	-0.836915	5245	
0.114952	-0.873535	5631	
0.562047	-0.680367	4970	
0.818946	-0.330371	4430	
0.857280	0.218748	5700	
0.443363	0.768779	5219	
-0.478313	0.757586	5449	
-0.881474	-0.146561	4637	
0.293767	-0.847155	4833	
-0.789420	-0.487582	4395	
0.566681	-0.739384	4439	
0.894544	0.266196	6572	
0.370668	0.858267	6341	
0.952712	-0.149723	377	
-0.523290	0.818152	1179	
-0.559378	-0.805991	6338	
0.182210	0.974474	6588	
-0.414573	0.756936	4912	
