time = 271.6	Re = 90
0.749220	0.650734	2029	
0.709621	0.693665	6568	
0.624435	0.771442	6680	
0.478984	0.869350	6237	
0.270212	0.955288	6003	
0.014658	0.992929	1009	
0.940780	0.254866	6735	
0.911799	0.345332	6143	
0.812760	0.539875	5933	
0.595584	0.774090	6405	
0.157873	0.965773	613	
-0.500369	0.843710	6825	
-0.984185	0.006826	288	
0.127343	-0.980519	732	
0.899119	0.419205	6862	
0.469337	0.874373	2498	
-0.067929	0.990594	2751	
-0.874995	-0.325289	3882	
-0.849707	-0.386820	6358	
-0.788327	-0.500618	6713	
-0.660078	-0.660839	6183	
-0.433787	-0.827002	3763	
-0.186854	-0.915132	5776	
0.376766	-0.855567	3615	
-0.665119	-0.699738	6539	
0.945414	-0.220053	458	
0.606731	0.764383	6405	
-0.604974	0.772118	6440	
-0.265778	-0.951142	6006	
0.695936	0.707028	6092	
0.003409	0.992800	2660	
-0.513339	0.850304	6825	
0.340653	-0.824892	1574	
0.442236	-0.775208	2647	
0.675958	-0.583393	3171	
0.899157	0.107932	6729	
-0.640230	0.642544	2623	
0.905426	-0.208402	6659	
0.223025	0.904526	4631	
-0.676361	0.641876	6140	
-0.920605	-0.152912	6281	
-0.570619	-0.739282	3902	
0.003811	-0.934155	5920	
-0.768163	-0.583993	6678	
0.906763	0.353841	6143	
-0.426238	0.882392	319	
0.068964	-0.985814	6020	
0.424013	0.897008	6587	
-0.387345	0.914465	6772	
0.382250	-0.792273	5551	
0.549807	-0.687131	4508	
0.815597	-0.335769	5063	
0.858727	0.260699	5536	
0.531294	0.713099	4826	
-0.084521	0.882826	2885	
-0.748023	0.477653	4198	
-0.795161	-0.395537	4166	
0.139650	-0.880634	4129	
0.735449	0.524361	5214	
0.709858	0.604858	6505	
-0.776467	0.516549	5833	
-0.722233	-0.592002	1402	
0.012942	-0.934031	5920	
-0.047024	-0.965300	6460	
0.479947	0.849552	6237	
-0.937692	-0.299403	6459	
0.565571	0.815036	6165	
-0.025480	0.852156	2539	
-0.113450	0.844760	2429	
-0.329756	0.785508	4943	
-0.731695	0.435896	1856	
-0.725058	-0.450832	4397	
0.093135	-0.851426	4484	
0.769432	0.423664	3657	
-0.873105	0.006648	5866	
0.073913	-0.874092	4472	
0.630241	0.629004	4925	
-0.670376	0.581100	3181	
-0.587043	-0.667620	3097	
0.823953	-0.346175	5158	
0.686787	0.630510	6417	
-0.924921	0.122473	5966	
-0.317809	-0.878046	6718	
-0.055149	0.953825	5900	
0.683193	0.694279	6142	
