time = 106.1	Re = 90
-0.905636	0.388239	1866	
-0.923816	0.343146	2090	
-0.951220	0.259514	6504	
-0.978146	0.131365	6598	
-0.987511	-0.037467	6467	
-0.961950	-0.233034	6014	
0.949789	-0.154058	432	
0.956531	-0.105902	1265	
0.962809	-0.006648	6110	
0.954305	0.133370	6038	
0.914780	0.306020	6670	
0.821534	0.508100	482	
0.648835	0.718514	5571	
0.189004	0.955879	6363	
-0.836991	0.515970	1752	
-0.982859	0.078466	2535	
-0.935092	-0.323576	6012	
-0.899466	0.249431	6857	
-0.912376	0.196212	5961	
-0.928080	0.097843	6854	
-0.931939	-0.052177	4680	
-0.896436	-0.261925	6618	
-0.814886	-0.457463	4599	
-0.601088	-0.718137	3811	
0.248598	-0.915964	6492	
0.920164	-0.273309	6914	
0.937956	0.218527	6893	
0.747927	0.611484	357	
0.280460	0.929994	567	
-0.951278	0.251916	6504	
-0.943703	-0.293893	6023	
-0.744051	-0.656389	6761	
0.623563	-0.643213	2723	
0.673352	-0.591322	5636	
0.772600	-0.456502	4286	
0.881403	-0.185650	3430	
0.875740	0.230261	5064	
0.492733	0.771540	5783	
-0.050193	0.919609	5371	
-0.538029	0.758821	1850	
-0.886995	0.286787	5543	
-0.914113	-0.186041	5467	
-0.717524	-0.598999	6752	
0.272475	-0.907627	6625	
0.959709	0.056864	979	
0.751535	0.606139	357	
0.113208	0.966128	1186	
-0.985299	-0.006105	2663	
-0.804283	-0.578448	5984	
-0.728627	0.513114	4692	
-0.776713	0.433876	3025	
-0.851520	0.248808	5382	
-0.884621	-0.037527	4695	
-0.828214	-0.311642	4445	
-0.650559	-0.601742	3269	
-0.322728	-0.827437	2954	
0.157216	-0.877502	2944	
0.609496	-0.654731	3346	
0.900840	0.028812	5804	
0.137887	0.907534	4663	
-0.659533	0.658886	5959	
-0.929090	-0.073060	6529	
-0.695598	-0.623871	4446	
0.584586	-0.751326	1774	
0.889936	0.367913	503	
0.420264	0.872070	6615	
-0.979686	0.094129	6405	
0.390987	-0.754876	1479	
0.443157	-0.725519	5670	
0.551740	-0.647302	3190	
0.721209	-0.453809	1796	
0.844848	-0.132570	5347	
0.812814	0.274016	3330	
0.497382	0.705304	1760	
-0.152342	0.856639	5063	
-0.745970	0.484021	5230	
-0.825400	-0.316798	5740	
-0.354937	-0.813256	5832	
0.354086	-0.818844	3108	
0.872386	-0.212129	3386	
0.080599	0.914241	6677	
-0.842781	0.396730	6630	
-0.830608	-0.425120	6695	
0.001904	-0.941265	274	
0.913285	0.302948	6670	
0.389254	0.886107	6741	
-0.983899	-0.037816	6467	
-0.696795	-0.705007	451	
0.178275	0.805002	4538	
0.092938	0.819884	5163	
-0.135516	0.816835	2446	
-0.425540	0.729073	5381	
-0.756528	0.396489	1018	
-0.832245	-0.143480	4555	
-0.583553	-0.610117	4651	
-0.044984	-0.845304	2977	
0.500265	-0.686336	4501	
