time = 377.9	Re = 90
0.904247	-0.410705	6022	
0.926237	-0.358113	2837	
0.962433	-0.245190	6363	
0.990782	-0.069535	6385	
0.980431	0.159695	2091	
0.903400	0.413636	1688	
-0.220347	-0.959582	305	
-0.098804	-0.979851	2675	
0.184978	-0.967926	6031	
0.547584	-0.820020	5987	
0.926378	-0.341415	6495	
0.866517	0.476836	6588	
-0.163095	0.976896	6582	
-0.879385	-0.459300	6667	
0.750346	-0.650389	568	
0.991169	-0.063185	6385	
0.866333	0.486606	1518	
-0.623506	0.696014	316	
-0.673050	0.648215	3811	
-0.760017	0.543368	4455	
-0.863318	0.356685	4280	
-0.931169	0.075101	5833	
-0.913087	-0.198210	6253	
-0.591755	-0.723033	4460	
0.930629	0.282888	1289	
-0.859108	-0.476121	436	
0.492029	-0.854014	6300	
0.796412	0.586666	5589	
-0.991077	-0.038198	6474	
0.930562	-0.346532	2837	
0.900539	0.419740	6230	
0.533462	0.838391	6187	
0.300515	-0.838188	3521	
0.423059	-0.783909	3542	
0.703979	-0.546954	1574	
0.848454	0.286064	5384	
-0.431964	-0.798552	4660	
-0.218231	-0.906257	4439	
0.920277	-0.153394	6719	
0.459220	0.817224	624	
-0.459716	0.813604	273	
-0.901467	0.244682	3649	
-0.850616	-0.386319	6855	
0.970436	0.039331	808	
-0.218586	-0.959309	305	
0.928352	0.338757	1720	
-0.911982	-0.390215	6530	
0.992987	-0.015811	2243	
0.651780	0.750231	6435	
-0.721067	-0.507636	3954	
-0.542443	-0.695404	3167	
-0.030491	-0.882215	5747	
0.572921	-0.672908	3004	
0.861629	-0.196678	4202	
0.711393	0.548719	5714	
-0.277709	0.844670	5786	
-0.885434	0.068706	4013	
-0.006872	-0.889649	4214	
0.580577	0.694405	6552	
0.611806	-0.704207	4509	
0.295962	0.888285	6857	
-0.817108	0.452782	5862	
-0.848520	-0.390812	6855	
0.261397	0.940231	6092	
0.613032	-0.771737	2789	
-0.463583	0.875277	1012	
0.975889	-0.183812	6502	
-0.316580	0.792189	1489	
-0.409104	0.748144	5315	
-0.610482	0.594277	3670	
-0.850578	0.026841	4245	
-0.035620	-0.852149	5459	
0.849436	-0.097728	1473	
-0.846157	0.175731	1372	
0.736901	0.494409	1426	
-0.878576	0.058525	4198	
0.809342	-0.354248	2169	
-0.111311	0.882809	4031	
-0.826952	-0.324149	5245	
0.842643	-0.290032	4170	
0.628989	-0.688825	5348	
-0.171072	0.918875	5973	
-0.933057	-0.047808	6294	
-0.932395	-0.248052	1190	
0.280287	-0.943907	2766	
-0.408331	0.902160	2728	
0.992832	-0.023171	6750	
0.500350	0.858497	1704	
-0.644113	0.529098	3215	
-0.824205	0.122940	4810	
-0.424171	-0.717931	3165	
0.601447	-0.581804	2998	
0.594181	0.628295	4895	
-0.842731	0.062564	3883	
0.169997	-0.828280	4701	
0.813516	0.248993	2832	
-0.370543	0.767998	1818	
-0.186180	-0.831638	2911	
-0.641973	0.577916	4487	
-0.058950	0.878203	3664	
0.671798	-0.573856	5341	
-0.336772	0.822682	5141	
