time = 446.8	Re = 90
0.411631	-0.903916	2788	
0.462381	-0.879059	5998	
0.565133	-0.816808	6321	
0.702153	-0.702607	6020	
0.844883	-0.522456	2677	
0.952855	-0.280379	6870	
-0.907772	-0.392618	6599	
-0.847362	-0.510250	6489	
-0.650702	-0.745556	6027	
-0.289177	-0.946761	921	
0.358843	-0.923333	2769	
0.945013	-0.299541	6597	
0.574165	0.809826	6483	
-0.961329	0.248584	526	
0.136369	-0.983780	6560	
0.706081	-0.698648	6020	
0.972518	-0.202445	6182	
-0.783160	-0.509380	6290	
-0.743939	-0.564987	6855	
-0.653849	-0.666977	6381	
-0.487890	-0.796427	559	
-0.223656	-0.907049	6716	
0.051372	-0.932778	5806	
0.632515	-0.687697	5920	
0.346517	-0.917615	5991	
-0.855721	0.492721	966	
-0.363304	-0.920550	6559	
0.975530	-0.176537	6033	
-0.756479	0.642692	2780	
0.472811	-0.873464	2766	
0.954595	-0.274385	6870	
0.955501	0.271852	6118	
-0.889506	0.038378	2623	
-0.883467	-0.112109	4013	
-0.738964	-0.497614	3176	
0.103268	-0.885679	2795	
-0.748113	-0.519291	3176	
0.818253	-0.448919	4109	
0.270363	0.897607	624	
-0.747715	0.560330	6875	
-0.875334	-0.326574	6196	
-0.385649	-0.850638	6739	
0.248997	-0.900258	6193	
-0.015853	-0.979622	305	
-0.916057	-0.371742	6336	
0.881969	-0.452007	6332	
-0.938013	0.325244	925	
0.738176	-0.664625	2759	
0.984907	0.129707	6385	
0.499511	0.745472	5311	
0.172253	0.875187	4733	
-0.464480	0.754408	5786	
-0.868388	0.170801	2954	
-0.776177	-0.425597	3040	
-0.111939	-0.878781	2966	
0.767817	-0.443672	1654	
0.701009	0.553316	5306	
-0.788399	0.413232	4591	
0.519570	-0.724834	5548	
0.827257	0.434237	6341	
-0.835038	0.418994	6148	
-0.576158	-0.735065	6281	
0.251556	-0.899519	6193	
0.980126	-0.070024	6254	
-0.224637	-0.963808	6004	
0.282503	0.951426	5957	
0.614368	-0.780451	2738	
-0.694147	0.493783	4651	
-0.752445	0.398916	3872	
-0.836274	0.156481	5661	
-0.706454	-0.473240	1448	
0.637974	-0.564965	4111	
0.379132	0.788177	1792	
0.052609	-0.861562	1549	
-0.769560	-0.418539	3040	
0.875753	0.092668	3431	
-0.849500	-0.248140	2501	
0.661851	-0.589739	4498	
0.297667	0.847253	3025	
-0.530341	-0.715287	2723	
0.817079	0.453407	6659	
-0.933731	-0.025117	4376	
-0.100421	-0.928897	6445	
0.639168	0.729209	5734	
-0.594167	-0.790741	6026	
0.345074	0.930536	6187	
0.732761	-0.670517	2759	
0.944556	0.307776	2228	
0.307460	0.797378	5412	
-0.310198	0.780861	6447	
-0.808220	-0.217729	3449	
0.279324	-0.790317	3878	
0.731963	0.422594	2832	
-0.844958	-0.045692	4371	
0.427247	-0.730377	3495	
0.625986	0.594556	3341	
-0.723705	0.448929	3930	
0.466495	-0.711555	2555	
-0.489633	-0.708697	1779	
-0.057139	-0.874985	3061	
-0.883909	0.037973	2623	
0.797070	-0.388560	1574	
-0.667035	0.589187	3291	
0.259528	0.895187	624	
-0.848190	0.391502	5518	
-0.171271	-0.918465	6894	
-0.417589	0.876336	6497	
-0.118998	-0.982425	6017	
-0.799066	0.588902	2753	
0.948744	-0.293919	6757	
0.822659	0.557122	5950	
0.218837	-0.763200	2643	
0.482202	-0.630592	5284	
0.763894	0.219204	793	
-0.687940	0.417320	4122	
0.423520	-0.683215	3018	
-0.814305	-0.033593	4580	
0.753939	-0.313452	2988	
-0.150357	0.815691	4597	
0.027317	0.845233	5925	
0.578206	0.640601	5884	
0.381672	-0.754967	3832	
-0.178356	0.837089	5403	
0.130042	-0.840256	5646	
0.438912	-0.743483	3495	
0.863642	0.171819	4378	
0.013495	-0.885487	3097	
-0.198892	0.869106	5546	
0.648066	-0.653575	5305	
-0.924152	0.135040	3929	
0.146697	-0.922434	5694	
0.537034	0.825511	6538	
0.955455	-0.262926	6512	
0.469329	-0.875304	2766	
0.932552	0.342553	1397	
-0.615725	-0.483627	2474	
-0.416726	-0.662135	1146	
0.229622	-0.747624	843	
0.626446	0.501815	6156	
-0.361616	0.708583	6384	
-0.497502	-0.610857	2913	
0.765791	-0.184065	1107	
-0.677271	-0.417732	5285	
0.761171	-0.225859	2273	
0.748067	-0.297536	2317	
0.815619	0.028962	4187	
-0.674525	-0.468541	3894	
0.492934	0.712556	5287	
0.846465	0.004332	4861	
-0.848727	0.053221	2725	
-0.794124	-0.332894	4898	
0.837094	-0.269278	3647	
0.170231	-0.869000	5804	
-0.723763	0.517543	3272	
0.932959	-0.005416	4847	
-0.697804	-0.620776	5820	
0.695685	-0.623636	3817	
-0.443984	-0.883824	6045	
-0.943445	0.308894	6510	
0.993209	0.008854	2680	
0.218433	0.769537	5015	
-0.133991	0.772939	4774	
-0.691737	0.344544	3123	
-0.531886	-0.554218	2589	
0.567496	-0.516054	3244	
0.331297	0.739025	5317	
-0.760846	0.153563	3745	
0.127924	0.793806	1692	
0.393286	-0.675599	675	
-0.787268	0.054497	1322	
-0.142107	0.793899	4990	
0.238582	-0.757150	2896	
0.789835	0.154802	393	
0.064404	0.832258	4905	
0.138461	-0.826116	5459	
0.587726	-0.609001	4978	
-0.848685	0.055646	2725	
-0.411984	-0.756063	1626	
0.257603	0.855002	443	
0.872726	-0.154455	2169	
-0.450605	-0.767700	3205	
-0.777646	0.517907	413	
0.199107	-0.912624	3735	
-0.664942	0.728320	2660	
0.559594	0.819592	3862	
0.942989	-0.312007	6597	
0.559382	0.533795	598	
0.338287	0.705563	5417	
-0.223604	0.716496	2062	
-0.735082	-0.038200	2313	
-0.179684	-0.708884	1765	
0.538719	-0.492880	2258	
-0.277916	0.697148	5060	
-0.753708	-0.128213	2923	
-0.743732	-0.197791	2857	
0.505631	0.638831	1367	
0.001743	-0.774044	3120	
0.173995	-0.762347	5447	
-0.388890	-0.684604	2601	
-0.547177	-0.576790	2667	
-0.318704	-0.735956	3752	
0.301507	0.787905	5412	
0.420166	-0.724737	3799	
0.841797	0.088521	1629	
-0.481411	-0.699866	1885	
-0.869779	-0.096127	3213	
-0.528851	-0.708894	2723	
-0.555479	0.695093	3029	
0.701724	0.620421	6643	
-0.287722	-0.888660	5232	
0.212304	-0.956241	6428	
0.989236	-0.060032	2585	
0.859228	-0.498436	6734	
0.741894	0.661169	1518	
0.695274	0.003003	5456	
0.686316	0.106625	4096	
0.616400	0.332375	5104	
-0.110249	0.719710	4552	
-0.565980	-0.416821	4092	
0.616327	-0.330524	975	
-0.216131	0.716043	2095	
0.701209	0.189258	653	
-0.736070	-0.014126	2715	
0.600180	-0.415933	2430	
-0.065746	0.763271	1579	
-0.675991	-0.366489	3416	
-0.404671	0.667963	5361	
-0.706355	0.340355	4217	
-0.786264	0.065149	3327	
-0.588382	-0.534786	3202	
0.699941	-0.396840	3438	
-0.430241	0.703662	4213	
-0.263638	0.807689	4094	
-0.373291	0.767408	6117	
-0.769429	0.381998	3535	
-0.085646	0.883864	4826	
0.834874	0.299978	5071	
0.464625	-0.791421	4465	
-0.644982	-0.675434	3870	
0.931907	0.066205	6677	
