time = 138.1	Re = 90
-0.648823	0.744391	6504	
-0.687336	0.709193	6092	
-0.754496	0.637967	6680	
-0.841617	0.519026	6239	
-0.926239	0.348708	6582	
-0.981619	0.135206	6515	
0.145720	-0.953362	6628	
0.198520	-0.943924	686	
0.306556	-0.914825	746	
0.455564	-0.851378	347	
0.625549	-0.736677	6914	
0.801923	-0.541496	6110	
0.944293	-0.222126	5989	
0.773757	0.598851	6009	
-0.492687	0.853717	5915	
-0.859697	0.486945	2498	
-0.989683	0.045354	1012	
0.834294	0.414409	6884	
0.808108	0.463500	4080	
0.750613	0.552173	4145	
0.642454	0.675719	4847	
0.455056	0.814991	5601	
0.242452	0.902750	6341	
-0.189305	0.921768	5959	
-0.932848	-0.198784	5785	
-0.037899	-0.961807	5527	
0.519508	-0.813536	6817	
0.865342	-0.432700	6038	
0.884165	0.413192	6466	
-0.733529	0.659566	6307	
-0.985618	0.091786	6255	
-0.922514	-0.366408	6772	
-0.181351	0.888903	5645	
-0.280877	0.862507	338	
-0.501078	0.752622	5012	
-0.794335	0.428572	5560	
-0.888555	-0.182389	298	
-0.198650	-0.896779	4412	
0.517946	-0.764808	4522	
0.888255	-0.266298	3958	
0.866020	0.339663	3609	
0.546241	0.755622	5318	
0.062726	0.934647	5672	
-0.936016	-0.174510	783	
0.332722	-0.904522	6867	
0.853598	-0.454192	6267	
0.758746	0.615907	6495	
-0.892562	0.422408	6827	
-0.958188	-0.255634	430	
-0.213804	-0.851197	3040	
-0.120576	-0.869771	2587	
0.102238	-0.873331	3713	
0.417686	-0.775856	4616	
0.663189	-0.582514	4970	
0.852182	-0.235595	3697	
0.854110	0.240089	4650	
0.523046	0.719976	2568	
-0.107444	0.898839	6744	
-0.882618	0.187225	5786	
0.268309	-0.880801	3579	
0.919015	-0.126030	5929	
0.656036	0.661010	4515	
0.035803	0.936240	6784	
-0.732762	-0.614526	4005	
0.645148	-0.717938	6879	
0.968594	0.057546	287	
-0.832378	0.529557	2663	
0.777056	-0.341852	3878	
0.801134	-0.281061	4701	
0.839516	-0.130658	2793	
0.830724	0.188779	1668	
0.624960	0.582167	4403	
0.177565	0.843170	1744	
-0.625347	0.608303	5851	
-0.813143	-0.315877	3916	
-0.240045	-0.842464	3014	
0.647776	-0.598560	2517	
