time = 302.75	Re = 90
0.926069	0.358655	1332	
0.903164	0.413029	6406	
0.847177	0.518426	6683	
0.739679	0.662835	1752	
0.566850	0.815515	6793	
0.333565	0.935543	6008	
0.871504	-0.443413	6364	
0.914238	-0.347958	5967	
0.972454	-0.113313	1397	
0.951212	0.236918	6588	
0.674618	0.713306	5915	
-0.007757	0.983570	6023	
-0.884005	0.437838	2681	
-0.241435	-0.960252	2736	
0.988851	0.083485	6475	
0.733589	0.669317	6071	
0.254756	0.959911	6467	
0.233609	0.905515	4680	
0.164927	0.920328	4243	
0.029356	0.934226	6684	
-0.182293	0.916565	6315	
-0.453834	0.816880	316	
-0.668390	0.652817	3630	
-0.926869	0.122272	4973	
-0.918019	0.304044	521	
0.425051	-0.876565	1214	
0.959040	0.199861	6136	
-0.134769	0.974283	6860	
-0.611527	-0.777602	6005	
0.895989	0.427937	6105	
0.325007	0.938409	6043	
-0.216273	0.969466	6159	
0.046351	0.893440	5827	
-0.079124	0.890764	5786	
-0.400750	0.799470	2874	
-0.870448	0.208125	2538	
0.586100	-0.691744	5783	
-0.760134	-0.534630	3882	
0.486202	-0.794953	4060	
0.932240	0.057058	6310	
0.418346	0.836993	6144	
-0.298776	0.885420	6803	
-0.789598	0.499275	6769	
-0.848923	0.462011	738	
0.892248	-0.397618	1186	
0.100885	0.977485	6498	
-0.305087	-0.941529	6560	
0.698969	0.705267	1704	
-0.074783	0.990389	2672	
0.401065	0.791586	5825	
0.172003	0.868427	5526	
-0.327246	0.821208	3291	
-0.767805	0.437825	2623	
-0.882701	-0.057173	3069	
-0.610449	-0.640885	4670	
0.167476	-0.870591	3565	
0.844494	-0.273189	3534	
0.297429	0.844786	5195	
-0.876741	-0.180408	2818	
-0.075822	-0.927465	6047	
0.908861	0.223633	6784	
-0.082904	0.930795	6407	
-0.793528	0.492904	6377	
-0.879298	-0.405323	684	
0.915864	0.348299	1332	
-0.976724	0.139697	6624	
0.808251	0.576679	6090	
-0.660897	0.535813	4138	
-0.713888	0.462562	2534	
-0.811540	0.254972	4245	
-0.795692	-0.300444	3874	
0.011720	-0.853050	3832	
0.811707	-0.271044	4664	
-0.377681	0.778928	1735	
0.194282	-0.851106	3160	
0.760241	0.469767	5536	
-0.880848	0.076612	3246	
0.030394	-0.885577	4430	
0.887200	0.088706	5011	
-0.636114	0.628009	3602	
-0.047183	-0.929253	6260	
0.672556	0.652931	5130	
-0.559999	0.747839	6148	
0.949310	0.140696	1284	
0.977202	0.038439	1705	
-0.967730	0.190650	2750	
0.702198	0.701852	1704	
-0.254552	0.960082	2660	
0.200704	-0.803317	4933	
0.485943	-0.672296	5075	
0.833461	-0.026976	1788	
0.289903	0.794179	3871	
-0.661728	0.517751	5354	
-0.440615	-0.717616	2309	
0.715866	-0.447385	4369	
0.376969	0.770584	5972	
-0.699933	0.483125	2180	
-0.071979	-0.849452	3265	
-0.058370	0.863519	5740	
0.732606	-0.476725	3635	
-0.832177	0.297407	3864	
0.225625	-0.857410	3524	
0.411768	0.796149	5825	
0.752919	0.536613	2420	
0.898449	0.264096	1676	
-0.502036	0.788025	3811	
0.519134	0.810911	1102	
0.869877	0.451184	6813	
-0.547421	-0.823598	6017	
0.339330	0.933143	6008	
-0.507295	0.854188	2671	
-0.478662	-0.634964	4318	
-0.256033	-0.753100	3180	
0.403526	-0.687660	3349	
0.802893	0.115219	6392	
-0.378810	0.716417	4457	
-0.270987	-0.765454	3180	
0.816962	-0.029259	1560	
-0.207532	0.797082	1817	
0.405891	-0.722134	3629	
-0.768531	0.338882	5269	
0.709178	-0.457374	4656	
-0.283221	0.802755	1636	
-0.262082	-0.810444	5646	
-0.636595	0.585929	5593	
0.670351	0.587190	5115	
-0.479494	-0.743821	3342	
0.745704	0.507729	338	
0.892607	-0.174728	4191	
0.778227	0.524307	370	
-0.738148	0.572447	4143	
-0.434432	-0.866812	305	
-0.104798	0.976962	613	
0.895082	0.429317	6105	
