time = 221.7	Re = 90
0.294213	0.946428	2751	
0.239198	0.961803	2780	
0.130352	0.982823	451	
-0.038553	0.990923	790	
-0.253691	0.959156	6666	
-0.486018	0.865547	6513	
-0.251124	0.935797	6577	
-0.315499	0.916258	6650	
-0.449198	0.859225	6698	
-0.634165	0.734497	610	
-0.833171	0.500393	379	
-0.975348	0.024825	6558	
-0.655149	-0.728974	5991	
0.703189	-0.690603	1404	
0.525566	0.839193	2672	
-0.054232	0.989896	296	
-0.557599	0.821151	2731	
0.659109	0.662189	5032	
0.610381	0.707204	5724	
0.508415	0.783658	6819	
0.328229	0.874689	757	
0.057854	0.932521	3811	
-0.200291	0.912508	6777	
-0.662800	0.660103	3815	
0.882382	-0.386848	4897	
0.058361	0.965795	966	
-0.663117	0.707974	587	
-0.970362	-0.101325	6297	
0.416350	-0.891566	6363	
0.211529	0.967735	6478	
-0.501640	0.856062	676	
-0.867482	0.483607	6432	
-0.035599	-0.892783	2365	
0.066483	-0.891096	5764	
0.327906	-0.831510	4749	
0.793179	-0.424913	6091	
0.385446	0.821700	3499	
-0.767095	-0.516625	3806	
0.254548	-0.893021	4145	
0.881261	-0.312058	1676	
0.765105	0.536223	5748	
0.211375	0.909898	6752	
-0.380022	0.853416	3649	
0.823665	-0.497031	5946	
-0.397685	0.882901	6044	
-0.972992	0.041193	5830	
0.674847	-0.717273	6118	
-0.109115	0.985145	6708	
-0.792440	0.598174	6324	
0.649797	-0.592026	5063	
0.748618	-0.466934	5384	
0.894093	-0.057851	5380	
0.747391	0.479345	4826	
0.413117	0.783433	5506	
-0.132130	0.876053	1718	
-0.713253	0.528202	3014	
-0.851771	-0.254550	3304	
-0.191715	-0.871630	4129	
0.907202	-0.053016	5582	
-0.219002	-0.900925	3817	
0.926556	-0.138864	5959	
0.401072	0.843315	6315	
-0.391989	0.847901	3942	
0.924839	0.274971	4818	
-0.768216	0.592202	6492	
-0.400694	-0.894608	6457	
0.045775	0.989682	6204	
-0.607432	-0.592891	4154	
-0.550586	-0.646007	3265	
-0.386714	-0.756043	5481	
0.062068	-0.848441	5437	
0.691174	-0.505300	2620	
0.767362	0.402499	5754	
-0.362340	0.784647	4765	
-0.610488	-0.621930	3382	
0.500005	-0.719153	3534	
0.491177	0.736715	3766	
-0.643093	0.611175	2478	
-0.716120	-0.527883	5487	
0.564699	-0.693316	3373	
-0.183207	-0.908771	4510	
0.884491	0.302475	5543	
-0.076644	0.930826	4333	
-0.531118	-0.785305	6644	
-0.667587	0.702503	587	
-0.427896	-0.881430	342	
-0.109397	0.984875	6708	
-0.887283	0.445669	6056	
