time = 398.75	Re = 90
0.800872	-0.587643	6307	
0.833286	-0.540574	2535	
0.892468	-0.436058	6239	
0.956203	-0.268603	6814	
0.992362	-0.041280	6860	
0.968056	0.222410	2780	
-0.508853	-0.844705	2548	
-0.396527	-0.903131	6219	
-0.113091	-0.980455	6786	
0.295750	-0.942592	6483	
0.811006	-0.565317	6680	
0.955488	0.257785	6477	
0.078485	0.987996	2674	
-0.961978	-0.244504	2789	
0.597991	-0.793275	5957	
0.957784	-0.262784	6814	
0.946883	0.300213	451	
0.632380	0.687445	6769	
0.580465	0.731832	6140	
0.468241	0.808406	6121	
0.273236	0.893485	4661	
-0.013235	0.934030	3673	
-0.283088	0.890092	6494	
-0.778533	0.516878	3902	
0.955728	-0.196241	6003	
-0.972172	-0.152311	6020	
0.224974	-0.961549	6266	
0.914706	0.378056	402	
-0.973104	0.193444	6006	
0.839947	-0.530158	2535	
0.966584	0.228689	6478	
0.699792	0.704994	6580	
-0.748889	0.481764	2236	
-0.814540	0.359711	3045	
-0.890893	-0.011676	3565	
-0.460318	-0.764158	2568	
-0.497538	0.759924	3984	
-0.916359	0.172051	3958	
-0.082619	-0.931011	6436	
0.864053	-0.357242	6871	
0.765173	0.535870	3630	
0.158178	0.920753	888	
-0.464278	0.810552	6358	
0.847920	-0.479407	6165	
-0.515250	-0.840100	5967	
0.983632	0.105148	5977	
-0.977916	-0.168200	5987	
0.969262	-0.216799	2810	
0.794915	0.595687	2727	
0.443098	0.763502	3864	
0.191449	0.862054	2999	
-0.369946	0.801672	5006	
-0.821364	0.325641	3959	
-0.850343	-0.243346	3004	
-0.362938	-0.807501	4625	
0.660412	-0.602565	5449	
0.785407	0.415683	3221	
-0.519281	0.722128	4616	
-0.047481	-0.895193	6091	
-0.663718	-0.655409	6103	
0.913681	-0.196627	6684	
0.373927	0.856112	3782	
-0.467814	0.808476	4407	
0.653000	0.728313	2732	
0.369488	-0.915714	1517	
-0.237163	0.962379	2783	
0.918185	-0.378633	6032	
-0.223608	-0.819639	2387	
-0.125676	-0.842557	1794	
0.149832	-0.854764	5854	
0.752339	-0.412514	4811	
0.302352	0.798667	4189	
-0.803565	0.292633	3956	
0.832036	-0.247329	2503	
-0.595465	-0.639768	3635	
0.840479	0.267437	3272	
-0.880956	-0.071726	3524	
0.516086	-0.733588	466	
0.516691	0.722521	3181	
-0.838862	-0.301522	2916	
-0.647941	-0.670936	5413	
0.897480	0.259817	6875	
-0.135914	0.924065	6381	
-0.826376	0.499726	6908	
-0.024390	-0.986073	5905	
-0.175639	0.975359	2757	
0.967502	-0.224249	5993	
0.672418	0.731285	2732	
-0.259972	-0.788921	2446	
0.265193	-0.817409	5287	
0.826766	0.139941	1512	
-0.050555	0.836696	5670	
-0.837653	-0.060139	1778	
0.637214	-0.573076	4997	
0.248945	0.810052	2374	
-0.837182	0.128914	4282	
-0.171007	-0.833135	2266	
0.459910	0.718553	4958	
0.530975	-0.696168	1775	
0.184348	-0.871009	6065	
-0.861604	0.194621	5064	
0.703978	-0.549571	5778	
-0.362509	0.811349	3207	
0.293097	-0.884073	5959	
0.919983	-0.164152	6334	
-0.065302	0.931757	5781	
-0.868564	-0.426215	6910	
0.470140	-0.868195	6488	
-0.984179	0.124455	5989	
0.970781	0.209678	2780	
0.445504	0.888013	6018	
-0.098523	-0.793435	1434	
0.258359	-0.792156	1618	
0.801551	0.050501	5273	
-0.216275	0.770822	3360	
-0.442839	-0.670617	2653	
0.069971	0.811114	5285	
