time = 96.4	Re = 90
-0.950253	0.256868	6559	
-0.961442	0.212033	920	
-0.976507	0.130534	6028	
-0.986145	0.007438	6017	
-0.975884	-0.151945	6335	
-0.931147	-0.334429	6703	
0.929463	0.248455	6696	
0.915989	0.294542	276	
0.882129	0.385200	1206	
0.820473	0.504911	6672	
0.720090	0.641487	6145	
0.563887	0.784104	716	
0.341353	0.905502	6191	
-0.087684	0.968820	738	
-0.908081	0.373932	6558	
-0.983878	-0.050603	6514	
-0.894333	-0.422417	6021	
-0.850027	-0.377428	6194	
-0.829236	-0.421545	6047	
-0.786008	-0.498441	3958	
-0.706736	-0.607055	5942	
-0.566191	-0.741561	5272	
-0.396647	-0.845628	6214	
-0.097765	-0.930826	6306	
0.634825	-0.705378	1284	
0.948430	0.146825	6837	
0.767472	0.581380	6886	
0.455080	0.851972	1034	
-0.039962	0.969720	735	
-0.976979	0.110283	6004	
-0.903790	-0.398891	2683	
-0.678384	-0.723836	6726	
0.853057	0.286346	5546	
0.826999	0.354325	3546	
0.749868	0.497806	4297	
0.569993	0.699622	3932	
0.238238	0.874859	3561	
-0.341320	0.849157	3298	
-0.747902	0.536205	4356	
-0.917305	0.117136	4522	
-0.857073	-0.357005	6549	
-0.614615	-0.700052	5920	
-0.240484	-0.902648	6884	
0.662580	-0.678151	1302	
0.846510	0.454980	880	
0.455274	0.851174	1034	
-0.190374	0.952621	6608	
-0.974865	-0.137831	6596	
-0.741302	-0.656738	1757	
-0.661652	-0.573942	5584	
-0.615225	-0.624316	3160	
-0.498717	-0.722901	4592	
-0.289890	-0.831318	1574	
-0.049759	-0.880242	4508	
0.251995	-0.847355	1637	
0.577312	-0.678869	1906	
0.869012	-0.240971	5271	
0.852882	0.282565	4695	
0.390383	0.814220	3773	
-0.640920	0.656824	3673	
-0.924936	-0.015454	4404	
-0.683502	-0.630895	5578	
-0.206616	-0.910663	4107	
0.864056	-0.403934	1297	
0.661084	0.699928	312	
0.072132	0.964962	725	
-0.982212	-0.046615	6514	
0.697924	0.492377	4741	
0.660761	0.540848	1489	
0.569381	0.636400	5315	
0.364330	0.773430	3930	
0.051570	0.855090	2580	
-0.325569	0.795360	4189	
-0.709695	0.491639	3376	
-0.864957	-0.091556	2517	
-0.631907	-0.604369	5521	
-0.035875	-0.880065	3597	
0.555129	-0.695085	5011	
0.898772	-0.013802	5594	
0.565755	0.699470	3932	
-0.682589	0.612902	5667	
-0.885641	-0.272323	5810	
-0.414909	-0.834920	5349	
0.482700	-0.808008	398	
0.703678	0.655705	390	
0.035619	0.966804	6650	
-0.968537	-0.173023	829	
-0.623631	-0.770130	5982	
-0.789295	-0.240793	5252	
-0.762695	-0.316208	3851	
-0.660815	-0.497696	4224	
-0.475154	-0.680615	4146	
-0.174082	-0.814096	5150	
0.247672	-0.798681	4100	
0.658977	-0.549216	5405	
0.852278	0.084102	6079	
0.605872	0.600075	1427	
-0.009473	0.855822	2534	
-0.699606	0.503924	3950	
-0.785698	-0.376018	3955	
-0.096771	-0.874400	4563	
0.659526	-0.604287	1907	
0.834964	0.328807	5526	
-0.135266	0.897503	4489	
-0.918874	-0.102306	4300	
-0.433487	-0.824775	5605	
0.587364	-0.737795	6436	
0.576957	0.770720	6410	
-0.244684	0.938708	893	
-0.874593	-0.455593	2769	
-0.440498	-0.889886	6262	
0.730466	-0.405320	1618	
0.784777	-0.278151	5528	
0.821598	-0.043874	2203	
0.768398	0.271448	5181	
0.536113	0.609708	5279	
0.079197	0.809306	5365	
-0.436466	0.689460	1650	
-0.771145	0.274749	4612	
-0.706573	-0.425569	4776	
-0.030724	-0.831756	4367	
0.715261	-0.483173	2113	
0.725737	0.446776	6117	
-0.005818	0.855150	2534	
-0.810757	0.296948	5357	
-0.522611	-0.701148	4472	
0.454817	-0.759390	5160	
0.868304	0.224566	5132	
-0.130300	0.897302	3586	
-0.891067	-0.249410	5694	
-0.226990	-0.904749	6884	
0.953871	-0.040870	1081	
0.248807	0.932474	6799	
-0.981728	0.018986	5986	
-0.581049	-0.802174	2759	
-0.417740	0.656417	3404	
-0.493171	0.601973	3545	
-0.601949	0.493260	1790	
-0.751888	0.208316	4685	
-0.767037	-0.153742	2490	
-0.596571	-0.509446	3028	
-0.180075	-0.767419	2541	
0.419632	-0.676593	1447	
0.819025	0.025251	5204	
0.323447	0.743816	3933	
-0.560300	0.593235	5644	
-0.797681	-0.197871	5193	
0.049018	-0.830779	4538	
0.855752	-0.065947	4562	
0.375831	0.765201	2695	
-0.699901	0.501387	3950	
-0.556305	-0.673525	3848	
0.525256	-0.714424	5384	
0.788642	0.426589	2619	
-0.670065	0.623355	5267	
-0.675453	-0.637254	4281	
0.190863	-0.915229	6233	
0.589967	0.759740	6343	
-0.376579	0.894700	587	
-0.746266	-0.646905	6321	
-0.319571	-0.681001	1707	
-0.236044	-0.714653	530	
-0.049232	-0.751761	423	
0.221316	-0.721349	4379	
0.546763	-0.556031	6284	
0.784063	0.077981	4722	
0.553850	0.543845	3367	
-0.108939	0.767791	2803	
-0.689026	0.360459	1291	
-0.660103	-0.420780	2699	
0.102694	-0.782681	2225	
0.812112	-0.144501	780	
0.155962	0.795718	3508	
-0.777125	0.254035	4904	
-0.296636	-0.774338	5274	
0.814278	-0.287924	6616	
0.355406	0.774571	3930	
-0.783859	0.358010	5351	
-0.315482	-0.816935	5341	
0.818193	-0.376859	5536	
0.403310	0.803398	3683	
-0.915316	-0.120709	6097	
-0.163586	-0.918029	5355	
0.883502	0.369033	802	
-0.066778	0.964433	720	
-0.857906	-0.484463	6031	
0.673848	-0.407908	1255	
0.727738	-0.288666	6838	
0.762761	-0.041379	1232	
0.705788	0.256225	2074	
0.434736	0.601873	5099	
0.020624	0.739063	3988	
-0.539022	0.506822	2350	
-0.631804	-0.396694	846	
0.200482	-0.726341	615	
0.784124	0.072621	5712	
0.266273	0.726971	3123	
-0.695100	0.347616	1146	
-0.473288	-0.625845	4554	
0.565133	-0.580104	6609	
0.419871	0.692421	4825	
-0.759023	0.302053	5275	
-0.199535	-0.805147	5443	
0.853386	0.055554	3949	
-0.019344	0.853334	2534	
-0.826649	-0.264683	2025	
0.352459	-0.808565	4975	
0.785144	0.431408	2619	
-0.816004	0.418247	5652	
-0.426353	-0.826922	5349	
0.879308	-0.358431	370	
0.102217	0.959740	6781	
-0.908194	-0.378265	548	
-0.312770	-0.942079	6325	
0.556259	0.453059	5706	
0.493502	0.517900	1047	
0.334908	0.628591	1041	
0.010013	0.708965	4000	
-0.406045	0.579715	1571	
-0.684406	0.178701	635	
-0.299224	-0.649586	4736	
0.629618	-0.461227	646	
0.660961	0.348605	5060	
