time = 337.2	Re = 90
0.992924	0.011195	2834	
0.990626	0.068454	6192	
0.975584	0.185005	6489	
0.927053	0.355773	288	
0.821306	0.558332	2756	
0.646702	0.753796	2679	
0.435205	-0.879332	6479	
0.535443	-0.822382	712	
0.735912	-0.650262	6708	
0.924828	-0.332414	2681	
0.955219	0.237641	6705	
0.489351	0.856288	5997	
-0.593445	0.790785	6262	
-0.589969	-0.796927	5957	
0.955710	-0.268481	6651	
0.924447	0.362394	288	
0.583146	0.804000	2760	
0.414210	-0.837623	4495	
0.475014	-0.804649	4446	
0.586077	-0.727725	3811	
0.735024	-0.576585	3630	
0.876015	-0.324337	6141	
0.932468	-0.059106	6295	
0.774449	0.522840	3831	
-0.026632	0.968535	6893	
-0.291097	-0.934423	6405	
0.905834	-0.379840	720	
0.375314	0.911978	6086	
-0.874950	-0.465569	5589	
0.989370	0.082644	6192	
0.641073	0.758529	2679	
0.145917	0.982489	2736	
-0.809101	-0.398135	1180	
-0.730532	-0.533387	5440	
-0.413765	-0.798288	5594	
0.427059	-0.786839	3291	
-0.349580	0.837041	4361	
0.360012	0.858519	3863	
-0.862747	0.353270	4515	
-0.657401	-0.669154	1163	
0.229509	-0.905780	4139	
0.802291	-0.478332	4280	
0.924183	0.137388	6339	
0.167501	0.953635	6717	
0.456915	-0.867395	6480	
0.597832	0.783365	921	
-0.647313	-0.750780	6187	
0.905780	0.406856	5978	
0.286331	0.951061	829	
-0.808659	0.348591	4057	
-0.873298	0.118963	4855	
-0.792929	-0.415318	1307	
-0.227876	-0.859179	4826	
0.333787	-0.820878	2912	
0.824090	-0.325348	4937	
0.706692	0.535424	5625	
-0.165746	0.871687	3780	
-0.885302	-0.110168	5501	
0.733056	-0.513424	5832	
-0.462216	0.809219	4604	
-0.515528	-0.782032	5224	
0.666741	-0.654350	4433	
0.923218	0.143478	4424	
-0.718935	0.651930	6523	
0.952476	-0.239940	2731	
-0.811797	0.564342	2815	
0.961150	0.248682	6705	
-0.736106	0.421633	2487	
-0.777185	0.340009	3020	
-0.840696	0.116878	4754	
-0.709990	-0.507171	5419	
0.481614	-0.707829	4651	
0.783978	0.344637	2779	
-0.821925	0.261315	5609	
0.866513	0.118777	3040	
-0.496033	0.725502	3538	
0.184812	-0.866623	5545	
